time,log returns
2021-07-28,0.242722199027331
2021-07-29,0.2002124972531321
2021-07-30,0.21485119262471675
2021-07-31,0.26818982121209867
2021-08-01,0.26308970789365793
2021-08-02,0.27945828507152776
2021-08-03,0.2711523288769023
2021-08-04,0.24358946113314142
2021-08-05,0.22949702278615314
2021-08-06,0.2320037950940891
2021-08-07,0.24993580851848085
2021-08-08,0.2765664290724398
2021-08-09,0.27940060197887806
2021-08-10,0.30876742366823207
2021-08-11,0.23944253610828137
2021-08-12,0.31016945158000275
2021-08-13,0.23175525890244156
2021-08-14,0.2328857734107832
2021-08-15,0.23864312867676174
2021-08-16,0.22287883389287874
2021-08-17,0.25220417380389554
2021-08-18,0.2220236605095437
2021-08-19,0.2772868930157928
2021-08-20,0.20823706157322497
2021-08-21,0.18435739416793928
2021-08-22,0.19367841395176566
2021-08-23,0.3237196148523152
2021-08-24,0.30301975328937636
2021-08-25,0.29296206039890726
2021-08-26,0.28318942704644395
2021-08-27,0.25406329536780936
2021-08-28,0.17084683324859082
2021-08-29,0.2235175966819636
2021-08-30,0.23822689999401286
2021-08-31,0.2723499832743385
2021-09-01,0.265749026271065
2021-09-02,0.23631200741639144
2021-09-03,0.23819863313484496
2021-09-04,0.27087865310934567
2021-09-05,0.25736803541172726
2021-09-06,0.3113758862263031
2021-09-07,0.09786197974389924
2021-09-08,0.39998408785884454
2021-09-09,0.30156679340448656
2021-09-10,0.2618650578381433
2021-09-11,0.15598396299275447
2021-09-12,0.2371606799232083
2021-09-13,0.23640996793778252
2021-09-14,0.1356383056769097
2021-09-15,0.28118776123101497
2021-09-16,0.29460651406806715
2021-09-17,0.2700759688643526
2021-09-18,0.28384055820239706
2021-09-19,0.2753264947667833
2021-09-20,0.2567196931770136
2021-09-21,0.2796122998275623
2021-09-22,0.26411561946471607
2021-09-23,0.38543044287212674
2021-09-24,0.22497029229163876
2021-09-25,0.29596358932837646
2021-09-26,0.3041618265627281
2021-09-27,0.3686167422489012
2021-09-28,0.27583684065732306
2021-09-29,0.24820451369892407
2021-09-30,0.19265449307304777
2021-10-01,0.24050967334393153
2021-10-02,0.27170365712631
2021-10-03,0.2985526854161465
2021-10-04,0.31685418354065553
2021-10-05,0.2792650246863948
2021-10-06,0.2816053599931124
2021-10-07,0.2502427191913629
2021-10-08,0.22454382009772933
2021-10-09,0.22318828192624035
2021-10-10,0.25594179995037664
2021-10-11,0.26037446685264576
2021-10-12,0.27354761897227786
2021-10-13,0.24580697473854488
2021-10-14,0.2360473390957651
2021-10-15,0.2595293136943303
2021-10-16,0.25290773893087304
2021-10-17,0.27269697112242053
2021-10-18,0.26887979229237957
2021-10-19,0.29548713157496187
2021-10-20,0.25404813718976066
2021-10-21,0.256402114590099
2021-10-22,0.23133408641286052
2021-10-23,0.2935291980449403
2021-10-24,0.32086352111369565
2021-10-25,0.271603416588981
2021-10-26,0.3021961241215101
2021-10-27,0.1920024120830452
2021-10-28,0.15280293698858124
2021-10-29,0.29774145416149445
2021-10-30,0.27516141782544906
2021-10-31,0.27421438309962776
2021-11-01,0.28568618160111003
2021-11-02,0.2938558404868047
2021-11-03,0.1711480881629032
2021-11-04,0.2549658488703508
2021-11-05,0.25421100812722475
2021-11-06,0.24077215712512062
2021-11-07,0.2690891614030477
2021-11-08,0.2708493111118625
2021-11-09,0.2698528659688407
2021-11-10,0.2340957683996884
2021-11-11,0.2682637797282589
2021-11-12,0.32068177883368637
2021-11-13,0.19882807027199528
2021-11-14,0.282661247588768
2021-11-15,0.23116900629903983
2021-11-16,0.2435455339775853
2021-11-17,0.22586492801707875
2021-11-18,0.35302897964478763
2021-11-19,0.25543960982484637
2021-11-20,0.3762259262471113
2021-11-21,0.17555137636755055
2021-11-22,0.11031501614233233
2021-11-23,0.26852653763053247
2021-11-24,0.3087507903725887
2021-11-25,0.24588193650890444
2021-11-26,0.28471792616910996
2021-11-27,0.2042643516727408
2021-11-28,0.24708208690264927
