time,log returns
2023-04-15 02:37:00,-0.017867071855036512
2023-04-15 02:38:00,-0.01792336271979761
2023-04-15 02:39:00,-0.018199203418276425
2023-04-15 02:40:00,-0.01830697559886782
2023-04-15 02:41:00,-0.018064968186481782
2023-04-15 02:42:00,-0.01800846786530877
2023-04-15 02:43:00,-0.018023564639478615
2023-04-15 02:44:00,-0.017995579416107528
2023-04-15 02:45:00,-0.01822220531951369
2023-04-15 02:46:00,-0.01816818835137475
2023-04-15 02:47:00,-0.018058634508269243
2023-04-15 02:48:00,-0.01809850554234483
2023-04-15 02:49:00,-0.01816013040901384
2023-04-15 02:50:00,-0.0180844294854665
2023-04-15 02:51:00,-0.018176316489807692
2023-04-15 02:52:00,-0.01801231594752037
2023-04-15 02:53:00,-0.018095808700290955
2023-04-15 02:54:00,-0.018150477794992077
2023-04-15 02:55:00,-0.018181462579228848
2023-04-15 02:56:00,-0.018005291466627264
2023-04-15 02:57:00,-0.01799708073587738
2023-04-15 02:58:00,-0.01792037728278456
2023-04-15 02:59:00,-0.018104647884913685
2023-04-15 03:00:00,-0.018082330337553493
2023-04-15 03:01:00,-0.018173333517530157
2023-04-15 03:02:00,-0.0181484089389585
2023-04-15 03:03:00,-0.018132313461301425
2023-04-15 03:04:00,-0.01803680932056781
2023-04-15 03:05:00,-0.018229399586751814
2023-04-15 03:06:00,-0.018249441561077127
2023-04-15 03:07:00,-0.018115158600193935
2023-04-15 03:08:00,-0.01792718995022189
2023-04-15 03:09:00,-0.018171945082462435
2023-04-15 03:10:00,-0.018156989717844248
2023-04-15 03:11:00,-0.018084649682690683
2023-04-15 03:12:00,-0.01805135778647307
2023-04-15 03:13:00,-0.01824799849735191
2023-04-15 03:14:00,-0.018248713972040816
2023-04-15 03:15:00,-0.01809609793080915
2023-04-15 03:16:00,-0.018108363660608515
2023-04-15 03:17:00,-0.018097620311706725
2023-04-15 03:18:00,-0.01819314484363073
2023-04-15 03:19:00,-0.018071239242321832
2023-04-15 03:20:00,-0.018231871254242166
2023-04-15 03:21:00,-0.018282807509275717
2023-04-15 03:22:00,-0.01792070611684681
2023-04-15 03:23:00,-0.017970370252539544
2023-04-15 03:24:00,-0.018292223861087205
2023-04-15 03:25:00,-0.018136937970428188
2023-04-15 03:26:00,-0.018005780154571216
2023-04-15 03:27:00,-0.018064838641701345
2023-04-15 03:28:00,-0.018005354226154978
2023-04-15 03:29:00,-0.017822143578460452
2023-04-15 03:30:00,-0.0181940555436942
2023-04-15 03:31:00,-0.017976647775091843
2023-04-15 03:32:00,-0.018036130971460673
2023-04-15 03:33:00,-0.01782286871887135
2023-04-15 03:34:00,-0.018045379704242435
2023-04-15 03:35:00,-0.018417579622461364
2023-04-15 03:36:00,-0.018407940536445525
2023-04-15 03:37:00,-0.01795168837066309
2023-04-15 03:38:00,-0.01797273625145318
2023-04-15 03:39:00,-0.018094033535319284
2023-04-15 03:40:00,-0.018272304907335238
2023-04-15 03:41:00,-0.018142815444034753
2023-04-15 03:42:00,-0.01802475444562867
2023-04-15 03:43:00,-0.018031288308546126
2023-04-15 03:44:00,-0.01818349154585301
2023-04-15 03:45:00,-0.01810122052170926
2023-04-15 03:46:00,-0.01812987900664355
2023-04-15 03:47:00,-0.018154934655588102
2023-04-15 03:48:00,-0.01817037312384577
2023-04-15 03:49:00,-0.018198538407004083
2023-04-15 03:50:00,-0.017949783552467402
2023-04-15 03:51:00,-0.018044722831732717
2023-04-15 03:52:00,-0.01806066202137275
2023-04-15 03:53:00,-0.018114752666106945
2023-04-15 03:54:00,-0.01782488728270404
2023-04-15 03:55:00,-0.018178460142875642
2023-04-15 03:56:00,-0.018270377060972343
2023-04-15 03:57:00,-0.018316282875632098
2023-04-15 03:58:00,-0.017940522158273478
2023-04-15 03:59:00,-0.01805636182699781
2023-04-15 04:00:00,-0.018220154215611767
2023-04-15 04:01:00,-0.018261794949947084
2023-04-15 04:02:00,-0.017996369837552158
2023-04-15 04:03:00,-0.018075513703696228
