time,log returns
2022-12-25 16:00:00,-0.002062942127683806
2022-12-25 20:00:00,-0.0020613765756210406
2022-12-26 00:00:00,-0.0020599923005326926
2022-12-26 04:00:00,-0.0020569114599313515
2022-12-26 08:00:00,-0.0020597240878619943
2022-12-26 12:00:00,-0.002061388197464223
2022-12-26 16:00:00,-0.002063572254998855
2022-12-26 20:00:00,-0.002061902933071333
2022-12-27 00:00:00,-0.002057906246424518
2022-12-27 04:00:00,-0.0020584553036592373
2022-12-27 08:00:00,-0.0020584839455793785
2022-12-27 12:00:00,-0.0020589883772636486
2022-12-27 16:00:00,-0.0020648321674624076
2022-12-27 20:00:00,-0.002067020759654911
2022-12-28 00:00:00,-0.0020634407323466553
2022-12-28 04:00:00,-0.002062738024278532
2022-12-28 08:00:00,-0.0020657873400147103
2022-12-28 12:00:00,-0.002066679125973997
2022-12-28 16:00:00,-0.0020661446411517626
2022-12-28 20:00:00,-0.0020625379022503193
2022-12-29 00:00:00,-0.0020621588411999653
2022-12-29 04:00:00,-0.0020582047241706203
2022-12-29 08:00:00,-0.002053915686442462
2022-12-29 12:00:00,-0.002052839451440955
2022-12-29 16:00:00,-0.0020570059032978677
2022-12-29 20:00:00,-0.0020573753109615484
2022-12-30 00:00:00,-0.002059884370872442
2022-12-30 04:00:00,-0.0020617125914507706
2022-12-30 08:00:00,-0.0020649269305445667
2022-12-30 12:00:00,-0.0020665609934928247
2022-12-30 16:00:00,-0.0020677215223319084
2022-12-30 20:00:00,-0.002062966379739045
2022-12-31 00:00:00,-0.0020569373251795448
2022-12-31 04:00:00,-0.0020546931120744016
2022-12-31 08:00:00,-0.0020521878152440914
2022-12-31 12:00:00,-0.0020517029846742474
2022-12-31 16:00:00,-0.002052709991951021
