time,log returns
2022-08-09,0.008346949033193773
2022-08-10,-0.019316150499945728
2022-08-11,0.01821487780785791
2022-08-12,-0.018427895877404232
2022-08-13,0.021742628088275318
2022-08-14,0.0026751484643963153
2022-08-15,0.0028719116077438045
2022-08-16,-0.009001445994284651
2022-08-17,0.028316361518974986
2022-08-18,-0.01889948916655193
2022-08-19,0.0014199993341978967
2022-08-20,-0.10806266719660496
2022-08-21,0.019335680074966888
2022-08-22,0.0015165380959398789
2022-08-23,0.010206500633095139
2022-08-24,-0.005513555973580608
2022-08-25,0.005246385701103584
2022-08-26,-0.0025073063459375433
2022-08-27,-0.031833884448659866
2022-08-28,-0.025897304979493718
2022-08-29,0.01413788999180543
2022-08-30,0.035812358896374796
2022-08-31,-0.01404778864734979
2022-09-01,0.009586454481523177
2022-09-02,0.004341307055093502
2022-09-03,0.010035516614704143
2022-09-04,-0.01575543903616161
2022-09-05,0.025678734878456844
2022-09-06,0.0032964286016259337
2022-09-07,-0.028911400087833883
2022-09-08,-0.005194177752913198
2022-09-09,0.011944573047955487
2022-09-10,0.04613062901797349
2022-09-11,-0.012248613276836018
2022-09-12,0.015754069128762538
2022-09-13,0.005879231702987653
2022-09-14,-0.056192834505401024
2022-09-15,-0.024162058504827222
2022-09-16,0.0017591791809357105
2022-09-17,0.006854997543546126
2022-09-18,0.0014971772644454262
2022-09-19,-0.0408216574774638
2022-09-20,-0.0316876755520612
2022-09-21,0.042759687845186356
2022-09-22,-0.07495473781824735
2022-09-23,0.06423974540109345
2022-09-24,-0.014786645794814035
2022-09-25,0.007685112633188496
2022-09-26,-0.007169377857851877
2022-09-27,0.018749155390810124
2022-09-28,-0.009666874046226681
2022-09-29,0.02295580203097547
2022-09-30,-0.005773067228671991
2022-10-01,0.02117313480969063
2022-10-02,-0.04226399440858497
2022-10-03,-0.009870945290984423
2022-10-04,0.0013324144848017028
2022-10-05,0.03489977160178981
2022-10-06,-0.0023227817675364193
2022-10-07,0.021867149258387286
2022-10-08,-0.013138226518306872
2022-10-09,-0.004219294139084617
2022-10-10,-0.012043754881833735
2022-10-11,-0.013023283205561675
2022-10-12,0.015008885602273203
2022-10-13,0.009053303829483994
2022-10-14,-0.011696434921954157
2022-10-15,-0.007445329465174844
2022-10-16,-0.01664741230311151
2022-10-17,0.013526911374385442
2022-10-18,0.0034246088560268007
2022-10-19,0.00935242220633814
2022-10-20,0.0031972889092788392
2022-10-21,-0.0190859994462782
2022-10-22,-0.008903586136309372
2022-10-23,0.006448560542747117
2022-10-24,0.00852461655975123
2022-10-25,0.005722666372755647
2022-10-26,0.0009333050699407153
2022-10-27,0.014135746577922603
2022-10-28,-0.007317238243776281
2022-10-29,0.0011217350198124976
2022-10-30,0.012555708778251962
2022-10-31,-0.0010993461504895663
2022-11-01,0.010826692482680755
2022-11-02,0.0012538396865577894
2022-11-03,-0.007986661422592078
2022-11-04,0.010072044536790337
2022-11-05,0.0344504317927683
2022-11-06,0.006193853588428944
2022-11-07,-0.004242655247503002
2022-11-08,-0.002875467019719302
2022-11-09,-0.06372647991240754
2022-11-10,-0.1341038728480397
2022-11-11,0.01801567055067288
2022-11-12,-0.043866381960985024
2022-11-13,-0.0291057316687775
2022-11-14,0.01617852759794225
2022-11-15,0.0050208646249556566
2022-11-16,0.0416353066585069
2022-11-17,0.03507840893819747
2022-11-18,-0.020599331811301802
2022-11-19,0.025687132774737442
2022-11-20,-0.011696450129885072
2022-11-21,0.005138890670510321
2022-11-22,-0.03411322558611918
2022-11-23,0.037980404750550534
2022-11-24,0.008221403945873895
2022-11-25,0.020668422228940386
2022-11-26,-0.001132380814102163
2022-11-27,0.008485564996244754
2022-11-28,-0.012765117534486947
2022-11-29,-0.009006913393484695
2022-11-30,0.006332976200560836
2022-12-01,0.04117438291081754
2022-12-02,0.010732947813647975
2022-12-03,0.017551830253464296
2022-12-04,-0.007515381335982063
2022-12-05,-0.010124747677501489
2022-12-06,0.0012157103145078452
2022-12-07,0.0002766194798811128
2022-12-08,0.010567205105370014
2022-12-09,0.021563782937739973
2022-12-10,0.010850054718369861
2022-12-11,0.0008475302076194069
