time,log returns
2022-08-04,-0.8301292678732661
2022-08-05,-0.7982115654264961
2022-08-06,-0.8269914056976436
2022-08-07,-0.8351346144847855
2022-08-08,-0.8710677379589903
2022-08-09,-0.8634227786188677
2022-08-10,-0.8655244558523196
2022-08-11,-0.8907149222554855
2022-08-12,-0.8497044216931628
2022-08-13,-0.8319378691373459
2022-08-14,-0.8535503587998432
2022-08-15,-0.8133055635934888
2022-08-16,-0.8429759278236515
2022-08-17,-0.7751604711123665
2022-08-18,-0.8644530048436077
2022-08-19,-0.7340300973662854
2022-08-20,-0.6265803542117354
2022-08-21,-0.6850999793867524
2022-08-22,-0.6709846397033498
2022-08-23,-0.735120562269683
2022-08-24,-0.6998279567430241
2022-08-25,-0.6266158580744028
2022-08-26,-0.7183046367524404
2022-08-27,-0.7027723320069186
2022-08-28,-0.7285618324527301
2022-08-29,-0.753551840215925
2022-08-30,-0.7201862697183867
2022-08-31,-0.751560489018092
2022-09-01,-0.7693248876298993
2022-09-02,-0.7725677968054079
2022-09-03,-0.7969876391553298
2022-09-04,-0.8451622818988698
2022-09-05,-0.8544853430590688
2022-09-06,-0.7807060126336072
2022-09-07,-0.821291081840869
2022-09-08,-0.7986507071292128
2022-09-09,-0.814795819052973
2022-09-10,-0.8403852916249136
2022-09-11,-0.8109958678136548
2022-09-12,-0.8296948108736535
2022-09-13,-0.8407876179302669
2022-09-14,-0.8593782837124264
2022-09-15,-0.8367887378024217
2022-09-16,-0.8240610310119427
2022-09-17,-0.7508183048212262
2022-09-18,-0.7857126324386756
2022-09-19,-0.8285854238222908
2022-09-20,-0.7539178407598577
2022-09-21,-0.8741029819796864
2022-09-22,-0.8156007125021592
2022-09-23,-0.8085529453536462
2022-09-24,-0.8293067666551923
2022-09-25,-0.8089995824812029
2022-09-26,-0.7349486443798992
2022-09-27,-0.8468359481672404
2022-09-28,-0.8492329206343658
2022-09-29,-0.8598598797526863
2022-09-30,-0.8457115816283303
2022-10-01,-0.8293491231650383
2022-10-02,-0.8283623348186242
2022-10-03,-0.8666577568099999
2022-10-04,-0.8761073748652317
2022-10-05,-0.8235948585666724
2022-10-06,-0.8375588584941589
2022-10-07,-0.753873747451533
2022-10-08,-0.7621766652673523
2022-10-09,-0.7743331156255784
2022-10-10,-0.8960015772275887
2022-10-11,-0.8571786896943344
2022-10-12,-0.7640434636677098
2022-10-13,-0.7470640760772413
2022-10-14,-0.8125772799639126
2022-10-15,-0.8115971619092717
2022-10-16,-0.8385020645146739
2022-10-17,-0.8227468727296692
2022-10-18,-0.8522550497306124
2022-10-19,-0.8493244381528787
2022-10-20,-0.8361640311966461
2022-10-21,-0.8486939818080887
2022-10-22,-0.8445037389781243
2022-10-23,-0.881694969896214
2022-10-24,-0.8570210464539976
2022-10-25,-0.8488247316088346
2022-10-26,-0.8161531608131176
2022-10-27,-0.8459190701621544
2022-10-28,-0.9131231947633867
2022-10-29,-0.8493448401069668
2022-10-30,-0.9611746690045069
2022-10-31,-1.2553950664019113
2022-11-01,-0.6665761035588684
2022-11-02,-1.1895754918287276
2022-11-03,-1.1012818772888733
2022-11-04,-0.6043277303036858
2022-11-05,-0.5981522632979382
2022-11-06,-0.8077821697151464
2022-11-07,-0.3865746950324148
2022-11-08,-0.6468102694969029
2022-11-09,-0.5666840978093339
2022-11-10,-0.22660888641594712
2022-11-11,-0.5022062820422277
2022-11-12,-0.9207015733072503
2022-11-13,-0.5650277323604871
2022-11-14,-0.6604496816285454
2022-11-15,-0.6558999081716639
2022-11-16,-0.5519641158735655
2022-11-17,-0.5523429718844756
2022-11-18,-0.8117961381862093
2022-11-19,-0.6023452939315037
2022-11-20,-0.6594779053425266
2022-11-21,-0.7044726735108389
2022-11-22,-0.6663918089912169
2022-11-23,-0.7275362051610658
2022-11-24,-0.7967514500322699
2022-11-25,-0.8253455793545781
2022-11-26,-0.7746204251120359
2022-11-27,-0.816802297531646
2022-11-28,-0.7868408523532535
2022-11-29,-0.8661921854314898
2022-11-30,-0.857426850121916
2022-12-01,-0.8487097186778136
2022-12-02,-0.845660516230752
2022-12-03,-0.8152685651047066
2022-12-04,-0.8846922084345972
2022-12-05,-0.818871838126453
