time,close
2021-07-28,324.0703171625484
2021-07-29,335.837284949209
2021-07-30,347.7675679003977
2021-07-31,359.9110155736304
2021-08-01,372.0937633328351
2021-08-02,385.61679416671495
2021-08-03,399.8545398893007
2021-08-04,415.1518283215939
2021-08-05,429.0446357967468
2021-08-06,444.3190835801869
2021-08-07,459.9921885774072
2021-08-08,475.18943319121377
2021-08-09,494.1609927047915
2021-08-10,510.6330829832231
2021-08-11,527.1142052313588
2021-08-12,544.0626236840345
2021-08-13,564.4988851068365
2021-08-14,582.0225517228814
2021-08-15,603.4597493925432
2021-08-16,624.751183839539
2021-08-17,647.2757601757286
2021-08-18,672.7192772565819
2021-08-19,698.0176425528872
2021-08-20,718.3975173273279
2021-08-21,741.2845046270334
2021-08-22,769.1320984365943
2021-08-23,797.1349339039082
2021-08-24,818.970468389014
2021-08-25,852.7434617937897
2021-08-26,879.0896171768468
2021-08-27,914.9338469345946
2021-08-28,945.6085511904835
2021-08-29,981.3927632738034
2021-08-30,1018.2402347564347
2021-08-31,1058.8963973268715
2021-09-01,1096.733661482213
2021-09-02,1131.6643685835397
2021-09-03,1173.9853257265888
2021-09-04,1215.726577942661
2021-09-05,1258.0428506252053
2021-09-06,1302.313134442741
2021-09-07,1351.6469093196388
2021-09-08,1420.579405179629
2021-09-09,1473.3604260028662
2021-09-10,1525.0945785505378
2021-09-11,1586.917757387014
2021-09-12,1643.435404785137
2021-09-13,1699.435368106697
2021-09-14,1767.4230574597964
2021-09-15,1826.1312426334125
2021-09-16,1886.3503400819857
2021-09-17,1957.643650156565
2021-09-18,2036.0311893589997
2021-09-19,2108.395136225171
2021-09-20,2186.0566032358724
2021-09-21,2287.2697454110958
2021-09-22,2381.41068659885
2021-09-23,2448.779067396623
2021-09-24,2535.443519782171
2021-09-25,2644.507019912431
2021-09-26,2744.220368006146
2021-09-27,2847.8858078078943
2021-09-28,2957.6283471997426
2021-09-29,3067.1649991878858
2021-09-30,3153.0589222475355
2021-10-01,3253.766692992172
2021-10-02,3348.995644703172
2021-10-03,3467.1217204023455
2021-10-04,3590.970517588184
2021-10-05,3724.6760687147353
2021-10-06,3848.7094681018234
2021-10-07,3994.1874859802847
2021-10-08,4136.756506479201
2021-10-09,4303.251446949948
2021-10-10,4457.520945330206
2021-10-11,4636.197291067741
2021-10-12,4796.2425089974495
2021-10-13,4941.271603444902
2021-10-14,5096.707258381094
2021-10-15,5280.461268008055
2021-10-16,5470.942391955402
2021-10-17,5678.714881118183
2021-10-18,5880.131686045796
2021-10-19,6079.485296835638
2021-10-20,6297.350353010053
2021-10-21,6512.246735714368
2021-10-22,6784.161681126576
2021-10-23,7020.864674334328
2021-10-24,7268.711985965311
2021-10-25,7545.801294875171
2021-10-26,7808.001937283711
2021-10-27,8101.879953627205
2021-10-28,8440.800278821162
2021-10-29,8682.288346317306
2021-10-30,8942.933014114125
2021-10-31,9271.311795169651
2021-11-01,9614.320390230489
2021-11-02,9923.682481073636
2021-11-03,10280.129283746823
2021-11-04,10632.462645757825
2021-11-05,11035.081507138568
2021-11-06,11358.693022028016
2021-11-07,11724.951808117885
2021-11-08,12133.235584637443
2021-11-09,12568.655528532567
2021-11-10,13056.963788852901
2021-11-11,13569.554728404639
2021-11-12,14036.842132184594
2021-11-13,14550.602462054048
2021-11-14,15036.35050993233
2021-11-15,15581.063410610903
2021-11-16,16183.408251875675
2021-11-17,16874.80413015859
2021-11-18,17515.43195228987
2021-11-19,18278.04367520598
2021-11-20,18806.255904902693
2021-11-21,19427.842347986927
2021-11-22,20191.710905255586
2021-11-23,21001.269136575487
2021-11-24,21666.97705832869
2021-11-25,22458.092338615446
2021-11-26,23124.221010122015
2021-11-27,24133.46352176991
2021-11-28,24968.21205493589
