time,log returns
2022-04-07,-0.07449612632921765
2022-04-08,-0.0003048558683098612
2022-04-09,-0.027266515954611048
2022-04-10,0.0071645350286888565
2022-04-11,-0.005746779028434901
2022-04-12,-0.08303492552317993
2022-04-13,-0.009049366254480606
2022-04-14,0.015072248747829864
2022-04-15,-0.02760409724496249
2022-04-16,0.018357099565601054
2022-04-17,0.008319700417769305
2022-04-18,-0.023074516290223723
2022-04-19,0.013142649984925647
2022-04-20,0.014879669314921351
2022-04-21,-0.009929501406800156
2022-04-22,-0.029207691886662612
2022-04-23,-0.005949084093616275
2022-04-24,-0.01550834708884663
2022-04-25,-0.007362252619581344
2022-04-26,0.009723428154865488
2022-04-27,-0.061080497214009544
2022-04-28,0.0040238515309258815
2022-04-29,0.001578442925434853
2022-04-30,-0.04524884865886847
2022-05-01,-0.08138314371826505
2022-05-02,0.005619074417975156
2022-05-03,-0.002881095416859658
2022-05-04,-0.006207352252293408
2022-05-05,0.07226274884595973
2022-05-06,-0.0660808402107862
2022-05-07,-0.03479125327177002
2022-05-08,-0.045098120828533705
2022-05-09,-0.028730013948621735
2022-05-10,-0.16329209632538033
2022-05-11,-0.00634587133392861
2022-05-12,-0.14755268596235216
2022-05-13,-0.09550213644659289
2022-05-14,0.05225216609181671
2022-05-15,0.031916683175395644
2022-05-16,0.074695048841523
2022-05-17,-0.03223086921913687
2022-05-18,0.013427891037272044
2022-05-19,-0.0872271749971425
2022-05-20,0.017149987211742657
2022-05-21,-0.027194504774546324
2022-05-22,0.011662188074177182
2022-05-23,0.0353393653549261
2022-05-24,-0.027129053591000485
2022-05-25,0.015127317031817133
2022-05-26,-0.024316210055485676
2022-05-27,-0.05438175897624942
2022-05-28,-0.04977757751338352
2022-05-29,0.04013351625028405
2022-05-30,0.01956420564636452
2022-05-31,0.10595646323207908
2022-06-01,0.017276177191869024
2022-06-02,-0.09097177820572666
2022-06-03,0.0368313585311435
2022-06-04,-0.04844251945882161
2022-06-05,0.07723134793599051
2022-06-06,0.03191760296830459
2022-06-07,0.04228688962369498
2022-06-08,0.08878729806228769
2022-06-09,-0.001623473258014485
2022-06-10,0.06393506197136656
2022-06-11,-0.1423542963868889
2022-06-12,-0.1328209130209237
2022-06-13,-0.11583181552512167
2022-06-14,-0.055752141635195374
2022-06-15,0.12803571191458163
2022-06-16,0.08391559097434453
2022-06-17,-0.1419471385465294
2022-06-18,0.0
2022-06-19,-0.07169192845611638
2022-06-20,0.10873320013646537
2022-06-21,0.05597926774190154
2022-06-22,-0.017341475036487308
2022-06-23,-0.03410263754002285
2022-06-24,0.05287575204794792
2022-06-25,0.03789927259098569
2022-06-26,0.0
2022-06-27,-0.08027230243978423
2022-06-28,-0.022642476749759943
2022-06-29,-0.035745841488394436
2022-06-30,-0.014342875359404372
2022-07-01,0.006400021845467618
2022-07-02,-0.030771658666753687
2022-07-03,0.0227652107730123
2022-07-04,0.0
2022-07-05,0.033204631498439996
2022-07-06,-0.01883886169640614
2022-07-07,0.004743091896012741
2022-07-08,0.046233195039207864
2022-07-09,-0.04308358613631169
2022-07-10,0.018692133012152556
2022-07-11,-0.044171218313137306
2022-07-12,-0.026145280104322488
2022-07-13,-0.01669487857216989
2022-07-14,0.03879974913948736
2022-07-15,0.016064602503806702
2022-07-16,0.007936549595736198
2022-07-17,0.0418017515556941
2022-07-18,-0.038329525844944756
2022-07-19,0.10319968266007873
2022-07-20,0.030371097876298547
2022-07-21,-0.05482571122217106
2022-07-22,0.01832530900264473
2022-07-23,-0.030780594937737327
2022-07-24,0.009100312326500326
2022-07-25,0.035877000321483
2022-07-26,-0.09811930919870404
2022-07-27,-0.014093562434831508
2022-07-28,0.07867095701989935
2022-07-29,0.0507319123523422
2022-07-30,0.08826918798763495
2022-07-31,-0.008023987520551223
2022-08-01,-0.02184819630750523
2022-08-02,-0.010643290800357086
2022-08-03,-0.053311599001422794
2022-08-04,0.014798693417426678
2022-08-05,0.010923101505470045
2022-08-06,0.06747080117788262
2022-08-07,-0.010976498208480123
2022-08-08,0.06832529757970329
