time,log returns
2023-04-13 20:15:00,-0.0071188488017541185
2023-04-13 20:30:00,-0.0070991670583184785
2023-04-13 20:45:00,-0.0069403762074851105
2023-04-13 21:00:00,-0.00690461640832668
2023-04-13 21:15:00,-0.006833388157863274
2023-04-13 21:30:00,-0.006995242215493691
2023-04-13 21:45:00,-0.006996459621032125
2023-04-13 22:00:00,-0.007093242266986877
2023-04-13 22:15:00,-0.007189755227124894
2023-04-13 22:30:00,-0.007039781565144898
2023-04-13 22:45:00,-0.006919088383943561
2023-04-13 23:00:00,-0.007039341568787938
2023-04-13 23:15:00,-0.0070775438741374486
2023-04-13 23:30:00,-0.006783275055931959
2023-04-13 23:45:00,-0.006990166657825148
2023-04-14 00:00:00,-0.006862692652998437
2023-04-14 00:15:00,-0.007104950271855259
2023-04-14 00:30:00,-0.007258119831171583
2023-04-14 00:45:00,-0.0068654402989432595
2023-04-14 01:00:00,-0.006780325062305581
2023-04-14 01:15:00,-0.007112370804811918
2023-04-14 01:30:00,-0.006844083224254338
2023-04-14 01:45:00,-0.007025762214667497
2023-04-14 02:00:00,-0.006984161987024395
2023-04-14 02:15:00,-0.006902367639805451
2023-04-14 02:30:00,-0.006876350277362553
2023-04-14 02:45:00,-0.0073941540723550525
2023-04-14 03:00:00,-0.006986356315822895
2023-04-14 03:15:00,-0.006862438410811689
2023-04-14 03:30:00,-0.00699966107059008
2023-04-14 03:45:00,-0.007154233578659797
2023-04-14 04:00:00,-0.007093195321849377
2023-04-14 04:15:00,-0.007036377426326346
2023-04-14 04:30:00,-0.0068639937729707
2023-04-14 04:45:00,-0.007176409935818695
2023-04-14 05:00:00,-0.006929367064052561
2023-04-14 05:15:00,-0.00678935124596558
2023-04-14 05:30:00,-0.006895143357316502
2023-04-14 05:45:00,-0.007127039303504723
2023-04-14 06:00:00,-0.006887050464171318
2023-04-14 06:15:00,-0.007300301672139298
2023-04-14 06:30:00,-0.007307200139058778
2023-04-14 06:45:00,-0.007001972554441238
2023-04-14 07:00:00,-0.006993828102957456
2023-04-14 07:15:00,-0.007009236114206174
2023-04-14 07:30:00,-0.007075025455240858
2023-04-14 07:45:00,-0.006708156049417824
2023-04-14 08:00:00,-0.007127410187759919
2023-04-14 08:15:00,-0.0068559493800360305
2023-04-14 08:30:00,-0.007146128854648104
2023-04-14 08:45:00,-0.007039558845166716
2023-04-14 09:00:00,-0.006981047783421901
2023-04-14 09:15:00,-0.007039187237556255
2023-04-14 09:30:00,-0.006881070823726743
2023-04-14 09:45:00,-0.007161736671379038
2023-04-14 10:00:00,-0.006955430719388478
2023-04-14 10:15:00,-0.007130274058443853
2023-04-14 10:30:00,-0.006742008769770935
2023-04-14 10:45:00,-0.006826557106067832
2023-04-14 11:00:00,-0.007150547577728039
2023-04-14 11:15:00,-0.006940117496630094
2023-04-14 11:30:00,-0.007379815322787975
