time,log returns
2023-04-14 22:29:00,5.099525892884011e-06
2023-04-14 22:30:00,-4.141623656143899e-05
2023-04-14 22:31:00,-5.818689757550042e-05
2023-04-14 22:32:00,-6.437950647648083e-06
2023-04-14 22:33:00,5.440069102547685e-05
2023-04-14 22:34:00,0.00010205208270986349
2023-04-14 22:35:00,1.0538000087151604e-05
2023-04-14 22:36:00,-3.8295680946360454e-05
2023-04-14 22:37:00,-9.473542685073253e-05
2023-04-14 22:38:00,-6.930601218817894e-06
2023-04-14 22:39:00,-1.7261638546083267e-05
2023-04-14 22:40:00,2.6973587443037625e-05
2023-04-14 22:41:00,-7.952277367218441e-05
2023-04-14 22:42:00,-6.283974376909068e-05
2023-04-14 22:43:00,-1.7280872861795497e-05
2023-04-14 22:44:00,1.3240427351118032e-05
2023-04-14 22:45:00,3.137622686537569e-05
2023-04-14 22:46:00,-1.2024064991209944e-05
2023-04-14 22:47:00,4.294257191071036e-07
2023-04-14 22:48:00,-3.0261917234706303e-05
2023-04-14 22:49:00,0.00010540682208702407
2023-04-14 22:50:00,-1.9695684504285176e-05
2023-04-14 22:51:00,-8.692693230725958e-05
2023-04-14 22:52:00,-1.9999868424348166e-05
2023-04-14 22:53:00,-1.5630563651950873e-05
2023-04-14 22:54:00,-5.880062185362645e-05
2023-04-14 22:55:00,-4.996204881295232e-05
2023-04-14 22:56:00,-5.709376670670215e-05
2023-04-14 22:57:00,-6.0176679506881014e-05
2023-04-14 22:58:00,1.34941710786355e-06
2023-04-14 22:59:00,-4.151730847021219e-05
2023-04-14 23:00:00,-5.947348357022376e-05
2023-04-14 23:01:00,-7.315704699531041e-05
2023-04-14 23:02:00,-5.160493827143093e-05
2023-04-14 23:03:00,-4.9284035519127974e-05
2023-04-14 23:04:00,-5.32085676814405e-05
2023-04-14 23:05:00,-6.622724391691991e-05
2023-04-14 23:06:00,-6.812748457135398e-05
2023-04-14 23:07:00,-2.3792904371354993e-07
2023-04-14 23:08:00,1.1212860679010189e-05
2023-04-14 23:09:00,1.4257569536504381e-05
2023-04-14 23:10:00,8.32592073193696e-06
2023-04-14 23:11:00,8.430155239483401e-05
2023-04-14 23:12:00,0.00026941487437304716
2023-04-14 23:13:00,-5.114829229248865e-05
2023-04-14 23:14:00,-0.0004022426292898857
2023-04-14 23:15:00,-0.00015148494175619477
2023-04-14 23:16:00,4.960429379248469e-06
2023-04-14 23:17:00,0.0014283041524346617
2023-04-14 23:18:00,0.0019387509971917438
2023-04-14 23:19:00,0.0015333798983607318
2023-04-14 23:20:00,0.0002745774825400654
2023-04-14 23:21:00,-0.0007447294102101528
2023-04-14 23:22:00,-0.00044032992980621476
2023-04-14 23:23:00,1.173837828325785e-05
2023-04-14 23:24:00,0.0002077022682462941
2023-04-14 23:25:00,0.00012978977195159127
2023-04-14 23:26:00,-0.00015254307071959724
2023-04-14 23:27:00,-5.218224022529453e-05
2023-04-14 23:28:00,0.00010909698369246878
2023-04-14 23:29:00,0.00020127674265700286
2023-04-14 23:30:00,8.292459637857475e-05
2023-04-14 23:31:00,0.00013068568465893844
2023-04-14 23:32:00,0.00012977015988981807
2023-04-14 23:33:00,0.0005047502133986907
2023-04-14 23:34:00,3.10592191068543e-05
2023-04-14 23:35:00,-0.00043798861381886325
2023-04-14 23:36:00,5.4065536774043364e-05
2023-04-14 23:37:00,-7.476762381913331e-06
2023-04-14 23:38:00,7.298112024581817e-05
2023-04-14 23:39:00,0.00017703173060147065
2023-04-14 23:40:00,0.00019527137375399881
2023-04-14 23:41:00,0.0004151663788535767
2023-04-14 23:42:00,5.814432731003299e-05
2023-04-14 23:43:00,7.623997500367613e-05
2023-04-14 23:44:00,0.0009934545476085678
2023-04-14 23:45:00,0.00020131442287526206
2023-04-14 23:46:00,-9.808391334536028e-05
2023-04-14 23:47:00,-2.324647290875143e-05
2023-04-14 23:48:00,7.870602096862153e-05
2023-04-14 23:49:00,0.00026250008252551223
2023-04-14 23:50:00,0.00018737568152631194
2023-04-14 23:51:00,0.0005791664260723071
2023-04-14 23:52:00,0.00044804828318289124
2023-04-14 23:53:00,-5.6215315844041516e-05
2023-04-14 23:54:00,6.485886299968346e-05
2023-04-14 23:55:00,0.00025788447210659487
2023-04-14 23:56:00,-0.00010266176885315543
2023-04-14 23:57:00,-0.00019845593782108047
2023-04-14 23:58:00,-0.00012335368391983294
2023-04-14 23:59:00,-5.484536517881986e-05
2023-04-15 00:00:00,-9.108114236156441e-05
2023-04-15 00:01:00,-0.00012409187444826776
2023-04-15 00:02:00,1.6759166811238332e-05
2023-04-15 00:03:00,0.0006005646237726675
2023-04-15 00:04:00,0.0017232631882976174
2023-04-15 00:05:00,0.0025511624061861325
2023-04-15 00:06:00,0.0011764942251679187
2023-04-15 00:07:00,-0.00041077543654150905
2023-04-15 00:08:00,-0.0008265859076070326
2023-04-15 00:09:00,0.0004195571377970875
2023-04-15 00:10:00,0.002236193485301373
2023-04-15 00:11:00,0.0010544013481820595
2023-04-15 00:12:00,0.0005650836723595245
2023-04-15 00:13:00,-9.422649660900753e-05
2023-04-15 00:14:00,7.120081312238092e-05
2023-04-15 00:15:00,1.8138411726999125e-05
2023-04-15 00:16:00,0.00020804817707900162
2023-04-15 00:17:00,-0.00017667683377055782
2023-04-15 00:18:00,2.9887493478589345e-05
2023-04-15 00:19:00,-7.781375251536696e-05
2023-04-15 00:20:00,-6.911039038975342e-05
2023-04-15 00:21:00,-5.234878202368792e-05
2023-04-15 00:22:00,-3.0893146080709585e-05
2023-04-15 00:23:00,-0.00010796421770558728
2023-04-15 00:24:00,-2.2841850697146003e-08
2023-04-15 00:25:00,8.171364424638814e-05
2023-04-15 00:26:00,0.00016327730371892377
2023-04-15 00:27:00,7.69589326698212e-05
2023-04-15 00:28:00,-2.6429115816792744e-06
2023-04-15 00:29:00,0.00012095769919702364
2023-04-15 00:30:00,8.340059722790803e-05
2023-04-15 00:31:00,0.00018921792399970047
2023-04-15 00:32:00,0.00048122680120643276
