time,log returns
2023-03-24 12:00:00,-0.37828136946978
2023-03-24 16:00:00,-0.3274525863636074
2023-03-24 20:00:00,-0.32983901468458143
2023-03-25 00:00:00,-0.3324553046114874
2023-03-25 04:00:00,-0.32120492487512964
2023-03-25 08:00:00,-0.3320301179896967
2023-03-25 12:00:00,-0.3240533373842979
2023-03-25 16:00:00,-0.3601748348434509
2023-03-25 20:00:00,-0.33506042066226693
2023-03-26 00:00:00,-0.3680949794384036
2023-03-26 04:00:00,-0.37520468570887244
2023-03-26 08:00:00,-0.30696629068359776
2023-03-26 12:00:00,-0.3156065791225171
2023-03-26 16:00:00,-0.304049815206887
2023-03-26 20:00:00,-0.3427562323093117
2023-03-27 00:00:00,-0.36941075611725627
2023-03-27 04:00:00,-0.3490813779673389
2023-03-27 08:00:00,-0.341669362192582
2023-03-27 12:00:00,-0.3474163143830669
2023-03-27 16:00:00,-0.30252794279630363
2023-03-27 20:00:00,-0.3108185697595429
2023-03-28 00:00:00,-0.5089442345472307
2023-03-28 04:00:00,-0.3994064734808116
2023-03-28 08:00:00,-0.2629703837367755
2023-03-28 12:00:00,-0.2294941719072176
2023-03-28 16:00:00,-0.2739139194500686
2023-03-28 20:00:00,-0.38178995827663925
2023-03-29 00:00:00,-0.38038111578180883
2023-03-29 04:00:00,-0.3570249735742643
2023-03-29 08:00:00,-0.3647549269006667
2023-03-29 12:00:00,-0.32357846801201084
2023-03-29 16:00:00,-0.2986742547623594
2023-03-29 20:00:00,-0.3151800652632288
2023-03-30 00:00:00,-0.3612677862350446
2023-03-30 04:00:00,-0.37960762308619594
2023-03-30 08:00:00,-0.3852309284316132
2023-03-30 12:00:00,-0.3273353758259102
2023-03-30 16:00:00,-0.2757960892400443
2023-03-30 20:00:00,-0.2973595748384871
2023-03-31 00:00:00,-0.37085485295525106
2023-03-31 04:00:00,-0.3820086554441283
2023-03-31 08:00:00,-0.34824485693777185
2023-03-31 12:00:00,-0.33165627293815597
2023-03-31 16:00:00,-0.3478732385195701
2023-03-31 20:00:00,-0.3119828442081586
2023-04-01 00:00:00,-0.33098741724744973
2023-04-01 04:00:00,-0.32722039480157994
2023-04-01 08:00:00,-0.35945193654104185
2023-04-01 12:00:00,-0.3713121872268017
2023-04-01 16:00:00,-0.3489026966513838
2023-04-01 20:00:00,-0.3267725522240224
2023-04-02 00:00:00,-0.3223280877492022
2023-04-02 04:00:00,-0.32649764920529845
2023-04-02 08:00:00,-0.33813478868926167
2023-04-02 12:00:00,-0.34046464809985133
2023-04-02 16:00:00,-0.3522123554629547
2023-04-02 20:00:00,-0.3496469287084848
2023-04-03 00:00:00,-0.3666170192746882
2023-04-03 04:00:00,-0.32586265008019977
2023-04-03 08:00:00,-0.31492013134366864
2023-04-03 12:00:00,-0.36327478309714945
2023-04-03 16:00:00,-0.3221108626642455
2023-04-03 20:00:00,-0.3432800308069035
2023-04-04 00:00:00,-0.3253187320670447
2023-04-04 04:00:00,-0.34887847792214194
2023-04-04 08:00:00,-0.3742945251103831
2023-04-04 12:00:00,-0.33357067979967936
2023-04-04 16:00:00,-0.3279384180169911
2023-04-04 20:00:00,-0.3038790605137748
2023-04-05 00:00:00,-0.3436805803893459
2023-04-05 04:00:00,-0.3667257075116613
2023-04-05 08:00:00,-0.35897016629011025
2023-04-05 12:00:00,-0.30357010555993746
2023-04-05 16:00:00,-0.314676025859974
2023-04-05 20:00:00,-0.34629155972357484
2023-04-06 00:00:00,-0.4046532884115765
2023-04-06 04:00:00,-0.3341257357970511
2023-04-06 08:00:00,-0.31745211927929284
2023-04-06 12:00:00,-0.30720291782931897
2023-04-06 16:00:00,-0.36963607127603093
2023-04-06 20:00:00,-0.34921213754243746
2023-04-07 00:00:00,-0.33471409554495823
2023-04-07 04:00:00,-0.325310879875965
2023-04-07 08:00:00,-0.337705421774239
2023-04-07 12:00:00,-0.35575392186221466
2023-04-07 16:00:00,-0.35973401906332114
2023-04-07 20:00:00,-0.3310440331148419
2023-04-08 00:00:00,-0.31940474253809414
2023-04-08 04:00:00,-0.3362003933642417
2023-04-08 08:00:00,-0.3492431384742726
2023-04-08 12:00:00,-0.33454454169712355
2023-04-08 16:00:00,-0.3403410071211548
2023-04-08 20:00:00,-0.337209639547751
2023-04-09 00:00:00,-0.34563684299978154
2023-04-09 04:00:00,-0.35944465106549517
2023-04-09 08:00:00,-0.3342067302091241
2023-04-09 12:00:00,-0.3300043935279831
2023-04-09 16:00:00,-0.3384049411171079
2023-04-09 20:00:00,-0.34198144127122176
2023-04-10 00:00:00,-0.3446807783797317
2023-04-10 04:00:00,-0.32057309259618516
2023-04-10 08:00:00,-0.3337092340554674
2023-04-10 12:00:00,-0.3446122495312378
2023-04-10 16:00:00,-0.3557195901514765
2023-04-10 20:00:00,-0.355977811414956
2023-04-11 00:00:00,-0.3535802471759182
2023-04-11 04:00:00,-0.3343046309445584
2023-04-11 08:00:00,-0.28284133033739506
2023-04-11 12:00:00,-0.24250568535360706
2023-04-11 16:00:00,-0.3406443028421903
2023-04-11 20:00:00,-0.42879349714604686
2023-04-12 00:00:00,-0.4272587269348577
2023-04-12 04:00:00,-0.3693082946715265
2023-04-12 08:00:00,-0.31831508182211665
2023-04-12 12:00:00,-0.31846120567405667
2023-04-12 16:00:00,-0.2808114567420356
2023-04-12 20:00:00,-0.3285804999732417
2023-04-13 00:00:00,-0.3336282353590454
2023-04-13 04:00:00,-0.37863528999519225
2023-04-13 08:00:00,-0.34142595215611815
2023-04-13 12:00:00,-0.363919784467564
2023-04-13 16:00:00,-0.3221189478764309
2023-04-13 20:00:00,-0.29716528378937623
2023-04-14 00:00:00,-0.3348463652581033
