time,close
2023-01-22 00:00:00,0.0904
2023-01-22 04:00:00,0.0907
2023-01-22 08:00:00,0.0913
2023-01-22 12:00:00,0.0913
2023-01-22 16:00:00,0.0923
2023-01-22 20:00:00,0.0923
2023-01-23 00:00:00,0.091
2023-01-23 04:00:00,0.0921
2023-01-23 08:00:00,0.0927
2023-01-23 12:00:00,0.09501988275959636
2023-01-23 16:00:00,0.09451038122795145
2023-01-23 20:00:00,0.09398204554384615
2023-01-24 00:00:00,0.09478449580849298
2023-01-24 04:00:00,0.09537425574731681
2023-01-24 08:00:00,0.09534684197183935
2023-01-24 12:00:00,0.09444632872604927
2023-01-24 16:00:00,0.09462445550864707
2023-01-24 20:00:00,0.09397557955866122
2023-01-25 00:00:00,0.0904
2023-01-25 04:00:00,0.0903
2023-01-25 08:00:00,0.09211384931009181
2023-01-25 12:00:00,0.0902
2023-01-25 16:00:00,0.0904
2023-01-25 20:00:00,0.09138623732319785
2023-01-26 00:00:00,0.09251101674688395
2023-01-26 04:00:00,0.09210077070765664
2023-01-26 08:00:00,0.09171668958997206
2023-01-26 12:00:00,0.09138105649999505
2023-01-26 16:00:00,0.0913192694948041
2023-01-26 20:00:00,0.09217792730295057
2023-01-27 00:00:00,0.09207580973790874
2023-01-27 04:00:00,0.0909
2023-01-27 08:00:00,0.09164580537448395
2023-01-27 12:00:00,0.09122864757455137
2023-01-27 16:00:00,0.09131923115235578
2023-01-27 20:00:00,0.09318527253181137
2023-01-28 00:00:00,0.09269703874823904
2023-01-28 04:00:00,0.09350736510888429
2023-01-28 08:00:00,0.09337073149069357
2023-01-28 12:00:00,0.09285971644466721
2023-01-28 16:00:00,0.09267527678399838
2023-01-28 20:00:00,0.09306148556983332
2023-01-29 00:00:00,0.09287662805676397
2023-01-29 04:00:00,0.09264932216751695
2023-01-29 08:00:00,0.09302971342200504
2023-01-29 12:00:00,0.09359585252727276
2023-01-29 16:00:00,0.09404666713645994
2023-01-29 20:00:00,0.09410215119626225
2023-01-30 00:00:00,0.09451114676904993
2023-01-30 04:00:00,0.09384458250212757
2023-01-30 08:00:00,0.09348280610515759
2023-01-30 12:00:00,0.0911
2023-01-30 16:00:00,0.09155110235003885
2023-01-30 20:00:00,0.0894
2023-01-31 00:00:00,0.0899
2023-01-31 04:00:00,0.0905
2023-01-31 08:00:00,0.091
2023-01-31 12:00:00,0.09
2023-01-31 16:00:00,0.091
2023-01-31 20:00:00,0.09144972989462416
2023-02-01 00:00:00,0.0906
2023-02-01 04:00:00,0.0902
2023-02-01 08:00:00,0.0895
2023-02-01 12:00:00,0.0898
2023-02-01 16:00:00,0.0886
2023-02-01 20:00:00,0.0905
2023-02-02 00:00:00,0.0923
2023-02-02 04:00:00,0.0923
2023-02-02 08:00:00,0.0927
2023-02-02 12:00:00,0.0934
2023-02-02 16:00:00,0.0935
2023-02-02 20:00:00,0.0931
2023-02-03 00:00:00,0.0918
2023-02-03 04:00:00,0.0925
2023-02-03 08:00:00,0.0921
2023-02-03 12:00:00,0.0928
2023-02-03 16:00:00,0.0927
2023-02-03 20:00:00,0.0921
2023-02-04 00:00:00,0.093
2023-02-04 04:00:00,0.0926
2023-02-04 08:00:00,0.0929
2023-02-04 12:00:00,0.093
2023-02-04 16:00:00,0.0936
2023-02-04 20:00:00,0.0938
2023-02-05 00:00:00,0.0929
2023-02-05 04:00:00,0.0927
2023-02-05 08:00:00,0.093
2023-02-05 12:00:00,0.09357740100053709
2023-02-05 16:00:00,0.0913
2023-02-05 20:00:00,0.0909
2023-02-06 00:00:00,0.0909
2023-02-06 04:00:00,0.0902
2023-02-06 08:00:00,0.0907
2023-02-06 12:00:00,0.0905
2023-02-06 16:00:00,0.0916
2023-02-06 20:00:00,0.0913
2023-02-07 00:00:00,0.0889
2023-02-07 04:00:00,0.0895
2023-02-07 08:00:00,0.0895
2023-02-07 12:00:00,0.0904
2023-02-07 16:00:00,0.09
2023-02-07 20:00:00,0.0907
2023-02-08 00:00:00,0.092
2023-02-08 04:00:00,0.0919
2023-02-08 08:00:00,0.0919
2023-02-08 12:00:00,0.0921
2023-02-08 16:00:00,0.0909
2023-02-08 20:00:00,0.0908
2023-02-09 00:00:00,0.091
2023-02-09 04:00:00,0.0884
2023-02-09 08:00:00,0.0895
2023-02-09 12:00:00,0.0893
2023-02-09 16:00:00,0.0906
2023-02-09 20:00:00,0.0873
2023-02-10 00:00:00,0.0857
2023-02-10 04:00:00,0.0856
2023-02-10 08:00:00,0.0869
2023-02-10 12:00:00,0.0854
2023-02-10 16:00:00,0.0856
2023-02-10 20:00:00,0.0863
2023-02-11 00:00:00,0.0857
2023-02-11 04:00:00,0.0865
2023-02-11 08:00:00,0.0857
2023-02-11 12:00:00,0.0853
2023-02-11 16:00:00,0.0862
