time,log returns
2021-07-31,0.012873230357663079
2021-08-01,0.0036556849428956706
2021-08-02,-0.01144503205985345
2021-08-03,0.006782844161697582
2021-08-04,-0.0018511849379264922
2021-08-05,0.01098518716392341
2021-08-06,-0.0032560802406814415
2021-08-07,-0.009691360697731605
2021-08-08,-0.013869913183491789
2021-08-09,-0.014995490491035629
2021-08-10,-0.015676525936627633
2021-08-11,0.006126855882946897
2021-08-12,0.0044508580451486646
2021-08-13,-0.00992210857651546
2021-08-14,0.046522253994872975
2021-08-15,0.01575149939263773
2021-08-16,0.1364778789141757
2021-08-17,-0.042647240119090525
2021-08-18,-0.09871791009094873
2021-08-19,-0.010451428894750425
2021-08-20,0.14997437605129188
2021-08-21,0.10158901425605692
2021-08-22,0.00033802486556738787
2021-08-23,0.026742442948545664
2021-08-24,-0.02382138127860832
2021-08-25,-0.06940398471119341
2021-08-26,-0.0019402443331643024
2021-08-27,-0.012037175870875102
2021-08-28,0.003553651017809318
2021-08-29,0.01826052837535621
2021-08-30,-0.01385932672744044
2021-08-31,-0.003908941605952523
2021-09-01,0.011068790488419668
2021-09-02,0.09724597790465798
2021-09-03,-0.02119733302761219
2021-09-04,0.12140947838400167
2021-09-05,0.020106937742620734
2021-09-06,0.02606028297435614
2021-09-07,0.06664977919895576
2021-09-08,-0.08862967047353221
2021-09-09,0.2055988051266769
2021-09-10,-0.011393462449756031
2021-09-11,-0.012945559984406385
2021-09-12,-0.00815859826592985
2021-09-13,-0.034596004941628566
2021-09-14,0.028465474983725148
2021-09-15,-0.016681373559950363
2021-09-16,-0.011704101423732183
2021-09-17,0.005212847081426997
2021-09-18,-0.05052221572898358
2021-09-19,0.0010178898490307842
2021-09-20,-0.011620702968128005
2021-09-21,0.021846485254166048
2021-09-22,-0.025575698178622097
2021-09-23,0.025575698178622097
2021-09-24,0.0047135979705923425
2021-09-25,0.004964760471004526
2021-09-26,-0.004230478027507589
2021-09-27,0.004230478027507589
2021-09-28,0.0
2021-09-29,-0.00469019925242431
2021-09-30,-0.009932006575424757
2021-10-01,0.0070350226683681405
2021-10-02,0.00593614062815917
2021-10-03,0.0001949854536767992
2021-10-04,0.004007583578057139
2021-10-05,0.0
2021-10-06,0.0
2021-10-07,-0.012609314353720091
2021-10-08,0.0
2021-10-09,0.0
2021-10-10,0.0
2021-10-11,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-16,0.0
2021-10-17,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-23,0.0
2021-10-24,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-30,0.0
2021-10-31,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-06,0.0
2021-11-07,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-10,0.0
2021-11-11,0.0
2021-11-12,0.0
2021-11-13,0.0
2021-11-14,0.0
2021-11-15,0.0
2021-11-16,0.0
2021-11-17,0.0
2021-11-18,0.0
2021-11-19,0.0
2021-11-20,0.0
2021-11-21,0.0
2021-11-22,0.0
2021-11-23,0.0
2021-11-24,0.0
2021-11-25,0.0
2021-11-26,0.0
2021-11-27,-0.004737722793888788
2021-11-28,0.004737722793888788
2021-11-29,0.0
2021-11-30,0.0
2021-12-01,0.0
