time,close
2023-04-15 02:37:00,0.22575176996488608
2023-04-15 02:38:00,0.22570397612840237
2023-04-15 02:39:00,0.22565536145841264
2023-04-15 02:40:00,0.22560793703064225
2023-04-15 02:41:00,0.2255622183551016
2023-04-15 02:42:00,0.2255183938999906
2023-04-15 02:43:00,0.22546800037178524
2023-04-15 02:44:00,0.2254162595118372
2023-04-15 02:45:00,0.22536689037975516
2023-04-15 02:46:00,0.22531974399606572
2023-04-15 02:47:00,0.22526907488000342
2023-04-15 02:48:00,0.2252170733685841
2023-04-15 02:49:00,0.22517061163757132
2023-04-15 02:50:00,0.22512351824463184
2023-04-15 02:51:00,0.22507762652707664
2023-04-15 02:52:00,0.225030676343718
2023-04-15 02:53:00,0.22498252281626302
2023-04-15 02:54:00,0.22493821288704616
2023-04-15 02:55:00,0.22488990453941102
2023-04-15 02:56:00,0.22483976896748653
2023-04-15 02:57:00,0.22479307924313696
2023-04-15 02:58:00,0.22474832631587932
2023-04-15 02:59:00,0.2247011423858031
2023-04-15 03:00:00,0.22465248603129373
2023-04-15 03:01:00,0.22460566694077821
2023-04-15 03:02:00,0.22455726710058946
2023-04-15 03:03:00,0.22450556833008706
2023-04-15 03:04:00,0.22445687275842663
2023-04-15 03:05:00,0.22440823892210282
2023-04-15 03:06:00,0.22435931034813775
2023-04-15 03:07:00,0.2243119876167558
2023-04-15 03:08:00,0.2242633890827697
2023-04-15 03:09:00,0.22421419149831667
2023-04-15 03:10:00,0.22416770917348625
2023-04-15 03:11:00,0.22412004184231357
2023-04-15 03:12:00,0.22407174209346792
2023-04-15 03:13:00,0.22402503130374424
2023-04-15 03:14:00,0.22397813482199283
2023-04-15 03:15:00,0.2239306852264028
2023-04-15 03:16:00,0.2238818127130281
2023-04-15 03:17:00,0.22383183309818439
2023-04-15 03:18:00,0.22378321674295704
2023-04-15 03:19:00,0.22373808091925657
2023-04-15 03:20:00,0.22369114247988525
2023-04-15 03:21:00,0.22364358927320596
2023-04-15 03:22:00,0.22359513389021365
2023-04-15 03:23:00,0.22354878783656645
2023-04-15 03:24:00,0.2235004499813522
2023-04-15 03:25:00,0.22345328860231198
2023-04-15 03:26:00,0.22340727984930606
2023-04-15 03:27:00,0.22336094209070667
2023-04-15 03:28:00,0.22331593221862145
2023-04-15 03:29:00,0.22327058064390704
2023-04-15 03:30:00,0.22322139412545475
2023-04-15 03:31:00,0.22317240440554081
2023-04-15 03:32:00,0.22312371243948914
2023-04-15 03:33:00,0.22307471883854277
2023-04-15 03:34:00,0.22302697816123135
2023-04-15 03:35:00,0.22297974344299698
2023-04-15 03:36:00,0.22293528048131972
2023-04-15 03:37:00,0.22288920022477518
2023-04-15 03:38:00,0.22284435610277706
2023-04-15 03:39:00,0.22279823311756258
2023-04-15 03:40:00,0.22274844464839688
2023-04-15 03:41:00,0.22270103472823485
2023-04-15 03:42:00,0.22265229115689106
2023-04-15 03:43:00,0.22260731592849453
2023-04-15 03:44:00,0.22255978152915154
2023-04-15 03:45:00,0.2225105968969219
2023-04-15 03:46:00,0.22246399718274293
2023-04-15 03:47:00,0.2224171321121127
2023-04-15 03:48:00,0.22237121765371282
2023-04-15 03:49:00,0.22232635735706674
2023-04-15 03:50:00,0.22227830963537798
2023-04-15 03:51:00,0.2222268165250983
2023-04-15 03:52:00,0.22217555693359223
2023-04-15 03:53:00,0.22212839734007436
2023-04-15 03:54:00,0.2220817464825149
2023-04-15 03:55:00,0.2220367518110442
2023-04-15 03:56:00,0.22199080010066333
2023-04-15 03:57:00,0.22194243838884306
2023-04-15 03:58:00,0.22189368728697384
2023-04-15 03:59:00,0.22184633942870594
2023-04-15 04:00:00,0.2217989187978774
2023-04-15 04:01:00,0.22175210374702164
2023-04-15 04:02:00,0.22170220930045945
2023-04-15 04:03:00,0.22165480464690232
2023-04-15 04:04:00,0.22161245387717698
2023-04-15 04:05:00,0.22156587799096292
2023-04-15 04:06:00,0.22151838600339924
2023-04-15 04:07:00,0.22147048470070915
2023-04-15 04:08:00,0.22142314490777454
2023-04-15 04:09:00,0.22137954134419865
2023-04-15 04:10:00,0.22133510307832932
2023-04-15 04:11:00,0.22128942510230923
2023-04-15 04:12:00,0.22124257468196934
2023-04-15 04:13:00,0.22119180904073946
2023-04-15 04:14:00,0.22114553703100145
2023-04-15 04:15:00,0.22109897626016153
2023-04-15 04:16:00,0.2210525046639601
2023-04-15 04:17:00,0.22100615583834893
2023-04-15 04:18:00,0.2209601143226679
2023-04-15 04:19:00,0.220912077392998
2023-04-15 04:20:00,0.22086319406786975
2023-04-15 04:21:00,0.22081638594425787
2023-04-15 04:22:00,0.2207683530763882
2023-04-15 04:23:00,0.22072333749997272
2023-04-15 04:24:00,0.22067859976709564
2023-04-15 04:25:00,0.22063032029659108
2023-04-15 04:26:00,0.22058186370725255
2023-04-15 04:27:00,0.2205388367930916
2023-04-15 04:28:00,0.2204904893282212
2023-04-15 04:29:00,0.2204415812488138
2023-04-15 04:30:00,0.22039610179679028
2023-04-15 04:31:00,0.22034798132673675
2023-04-15 04:32:00,0.22029973332231997
2023-04-15 04:33:00,0.2202530050200753
2023-04-15 04:34:00,0.2202057307063079
2023-04-15 04:35:00,0.22015555430411402
2023-04-15 04:36:00,0.22010742225777308
2023-04-15 04:37:00,0.22006128114536908
2023-04-15 04:38:00,0.22001310715737155
2023-04-15 04:39:00,0.2199662451780359
2023-04-15 04:40:00,0.21992048057337799
