time,log returns
2021-06-21,0.04327995091213846
2021-06-22,0.0439745381849555
2021-06-23,0.04370969440785376
2021-06-24,0.04292489578415437
2021-06-25,0.04239922176742486
2021-06-26,0.04300663534815116
2021-06-27,0.043084569303987186
2021-06-28,0.04292726605360278
2021-06-29,0.0427646726629167
2021-06-30,0.042633354420054725
2021-07-01,0.042786533589516965
2021-07-02,0.043112719904449495
2021-07-03,0.043089242875659406
2021-07-04,0.04286062008892963
2021-07-05,0.042788662677605505
2021-07-06,0.042902546106534795
2021-07-07,0.04277482900694665
2021-07-08,0.04285013550109777
2021-07-09,0.04307008080368785
2021-07-10,0.04292263159232482
2021-07-11,0.04295914365190913
2021-07-12,0.04290313472105112
2021-07-13,0.043099796203546814
2021-07-14,0.043005760402667015
2021-07-15,0.04306090447942451
2021-07-16,0.04311475059853079
2021-07-17,0.0433429275312833
2021-07-18,0.043205507773756036
2021-07-19,0.042992777623849454
2021-07-20,0.04315384985228907
2021-07-21,0.04343613149203035
2021-07-22,0.0428819477715979
2021-07-23,0.04262320123309908
2021-07-24,0.04258751074509767
2021-07-25,0.0427421923634297
2021-07-26,0.04252800439491697
2021-07-27,0.042873692756112664
