date,log returns
2023-04-07 03:30:00,0.0024620447397749
2023-04-07 03:45:00,-0.0012302646620412
2023-04-07 04:00:00,-0.0004104247954184
2023-04-07 04:15:00,0.0045054346128838
2023-04-07 04:30:00,0.0008169935094963
2023-04-07 04:45:00,0.0012242401039341
2023-04-07 05:00:00,-0.004496226663142
2023-04-07 05:15:00,-0.0020504415631723
2023-04-07 05:30:00,0.0004104247954184
2023-04-07 05:45:00,0.002049601045444
2023-04-07 06:00:00,-0.0004095842776901
2023-04-07 06:15:00,-0.0020504415631723
2023-04-07 06:30:00,0.0004104247954184
2023-04-07 06:45:00,0.0
2023-04-07 07:00:00,-0.0041118478986046
2023-04-07 07:15:00,-0.0053708040691247
2023-04-07 07:30:00,-0.0058163853214399
2023-04-07 07:45:00,-0.0008336807485771
2023-04-07 08:00:00,-0.0016694494695412
2023-04-07 08:15:00,0.0004176237270971
2023-04-07 08:30:00,-0.0004176237270971
2023-04-07 08:45:00,-0.002509411605426
2023-04-07 09:00:00,0.0008371704130638
2023-04-07 09:15:00,0.0
