time,log returns
2023-04-13 20:15:00,0.4934830127013752
2023-04-13 20:30:00,0.4706153279918096
2023-04-13 20:45:00,0.4238917569585944
2023-04-13 21:00:00,0.4377880244982123
2023-04-13 21:15:00,0.41625956352640425
2023-04-13 21:30:00,0.4537212166627872
2023-04-13 21:45:00,0.4132575148922548
2023-04-13 22:00:00,0.5017592380537925
2023-04-13 22:15:00,0.43482025963982796
2023-04-13 22:30:00,0.4068288102273272
2023-04-13 22:45:00,0.438972534836242
2023-04-13 23:00:00,0.41105626399502304
2023-04-13 23:15:00,0.4315890348081899
2023-04-13 23:30:00,0.42754554321815735
2023-04-13 23:45:00,0.416087255419065
2023-04-14 00:00:00,0.4752681411440415
2023-04-14 00:15:00,0.4263393677801076
2023-04-14 00:30:00,0.5149919496151621
2023-04-14 00:45:00,0.41007176899428266
2023-04-14 01:00:00,0.4621004057252115
2023-04-14 01:15:00,0.5513874989383057
2023-04-14 01:30:00,0.34104806500375795
2023-04-14 01:45:00,0.5016153141462866
2023-04-14 02:00:00,0.4649983218562844
2023-04-14 02:15:00,0.39278928264136614
2023-04-14 02:30:00,0.3984278992138687
2023-04-14 02:45:00,0.5277215862673283
2023-04-14 03:00:00,0.5248955848738074
2023-04-14 03:15:00,0.3473854879185385
2023-04-14 03:30:00,0.5694224263806751
2023-04-14 03:45:00,0.5463020069415938
2023-04-14 04:00:00,0.47440341467239394
2023-04-14 04:15:00,0.5639925254501561
2023-04-14 04:30:00,0.5243031129338145
2023-04-14 04:45:00,0.46699083689065496
2023-04-14 05:00:00,0.5187453105348326
2023-04-14 05:15:00,0.5141575958753768
2023-04-14 05:30:00,0.4950741245844623
2023-04-14 05:45:00,0.49444295942648797
2023-04-14 06:00:00,0.5005695343674483
2023-04-14 06:15:00,0.441605724604108
2023-04-14 06:30:00,0.5194288729799212
2023-04-14 06:45:00,0.4432076536550329
2023-04-14 07:00:00,0.5493978129367588
2023-04-14 07:15:00,0.2984415799313844
2023-04-14 07:30:00,0.494421386573617
2023-04-14 07:45:00,0.45151489681161266
2023-04-14 08:00:00,0.5093584154771319
2023-04-14 08:15:00,0.4732140752612575
2023-04-14 08:30:00,0.4286223725880906
2023-04-14 08:45:00,0.5126910695285591
2023-04-14 09:00:00,0.4270062838604268
2023-04-14 09:15:00,0.4693034796309317
2023-04-14 09:30:00,0.49470390631534633
2023-04-14 09:45:00,0.390069822812972
2023-04-14 10:00:00,0.4730322591086782
2023-04-14 10:15:00,0.38329781220735976
2023-04-14 10:30:00,0.5000008070910289
2023-04-14 10:45:00,0.39674434408886217
2023-04-14 11:00:00,0.5245967134040179
2023-04-14 11:15:00,0.42757539608151185
2023-04-14 11:30:00,0.44947178733214677
2023-04-14 11:45:00,0.5506124672951394
2023-04-14 12:00:00,0.3933299906841652
2023-04-14 12:15:00,0.5263682686839976
2023-04-14 12:30:00,0.4200517998837052
2023-04-14 12:45:00,0.46150885256281554
2023-04-14 13:00:00,0.5214493128594826
2023-04-14 13:15:00,0.4187753080430049
2023-04-14 13:30:00,0.4437113251510405
2023-04-14 13:45:00,0.4675927400655677
2023-04-14 14:00:00,0.4840808694468526
2023-04-14 14:15:00,0.4782259695639731
2023-04-14 14:30:00,0.4120470956609008
2023-04-14 14:45:00,0.4390472488205348
2023-04-14 15:00:00,0.38882501394960434
2023-04-14 15:15:00,0.47265315389692114
2023-04-14 15:30:00,0.48602625557475565
2023-04-14 15:45:00,0.4075563505553914
2023-04-14 16:00:00,0.4343084310343475
2023-04-14 16:15:00,0.39457651632986196
2023-04-14 16:30:00,0.4461345228691089
2023-04-14 16:45:00,0.619784702323839
2023-04-14 17:00:00,0.45179349286244463
2023-04-14 17:15:00,0.39721552372946267
2023-04-14 17:30:00,0.33185752026879956
2023-04-14 17:45:00,0.3817363754879493
2023-04-14 18:00:00,0.47795234805538134
2023-04-14 18:15:00,0.4749418411251804
2023-04-14 18:30:00,0.38691893790182086
2023-04-14 18:45:00,0.31089414858028164
2023-04-14 19:00:00,0.4377514219434464
2023-04-14 19:15:00,0.43074342011276745
2023-04-14 19:30:00,0.5845035741775174
2023-04-14 19:45:00,0.5837750047629945
2023-04-14 20:00:00,0.4674366218256658
2023-04-14 20:15:00,0.49584200049500676
2023-04-14 20:30:00,0.5718747192776119
2023-04-14 20:45:00,0.46639801889576105
2023-04-14 21:00:00,0.5464614807677822
2023-04-14 21:15:00,0.5004187220546052
2023-04-14 21:30:00,0.4118811729107569
2023-04-14 21:45:00,0.5663865070009696
2023-04-14 22:00:00,0.4946932668185302
2023-04-14 22:15:00,0.4952943914770608
2023-04-14 22:30:00,0.4692842926098896
2023-04-14 22:45:00,0.4093918154114527
2023-04-14 23:00:00,0.4524917816976894
2023-04-14 23:15:00,0.396598166481584
2023-04-14 23:30:00,0.4922587749444809
2023-04-14 23:45:00,0.4634114685969843
2023-04-15 00:00:00,0.4083062868162102
2023-04-15 00:15:00,0.4905809106156927
2023-04-15 00:30:00,0.4591652332900146
2023-04-15 00:45:00,0.5190104101870812
2023-04-15 01:00:00,0.5421381029058884
2023-04-15 01:15:00,0.38360001237793867
2023-04-15 01:30:00,0.4688276191694657
2023-04-15 01:45:00,0.3365567659067106
2023-04-15 02:00:00,0.47703230608797287
2023-04-15 02:15:00,0.5003189046718877
2023-04-15 02:30:00,0.4892939076767756
2023-04-15 02:45:00,0.4468410917679747
2023-04-15 03:00:00,0.38122849588365637
