date,log returns
2023-04-09 23:15:00,0.5421839901630574
2023-04-09 23:30:00,0.47079076530379493
2023-04-09 23:45:00,0.5250636914806472
2023-04-10 00:00:00,0.5307693089795218
2023-04-10 00:15:00,0.5364625899951692
2023-04-10 00:30:00,0.5193361094584629
2023-04-10 00:45:00,0.4593860235898409
2023-04-10 01:00:00,0.39615150172217556
2023-04-10 01:15:00,0.4273012095774157
2023-04-10 01:30:00,0.5683443206993442
2023-04-10 01:45:00,0.539504388040434
2023-04-10 02:00:00,0.5509536409955115
2023-04-10 02:15:00,0.4849279824327658
2023-04-10 02:30:00,0.53372819583079
2023-04-10 02:45:00,0.5107619830348281
2023-04-10 03:00:00,0.4964053696103833
2023-04-10 03:15:00,0.539466889335948
2023-04-10 03:30:00,0.7534142243538244
2023-04-10 03:45:00,0.3454664728219468
2023-04-10 04:00:00,0.5222114052206281
2023-04-10 04:15:00,0.5422080210675629
2023-04-10 04:30:00,0.5050626051099508
2023-04-10 04:45:00,0.4678769581400541
2023-04-10 05:00:00,0.4620520869453233
2023-04-10 05:15:00,0.5709357929517402
2023-04-10 05:30:00,0.5422320924573775
2023-04-10 05:45:00,0.5079145535692634
2023-04-10 06:00:00,0.4821621140006215
2023-04-10 06:15:00,0.45343730730338233
2023-04-10 06:30:00,0.5652364997602904
2023-04-10 06:45:00,0.4849764336307782
2023-04-10 07:00:00,0.4992911750472677
2023-04-10 07:15:00,0.5078931559868426
2023-04-10 07:30:00,0.5078917699963528
2023-04-10 07:45:00,0.49640328836338987
2023-04-10 08:00:00,0.6082347568851781
2023-04-10 08:15:00,0.4706772037200159
2023-04-10 08:30:00,0.5136318494920005
2023-04-10 08:45:00,0.505031596444961
2023-04-10 09:00:00,0.49068261508493505
2023-04-10 09:15:00,0.5394481807161269
2023-04-10 09:30:00,0.5422838108115976
2023-04-10 09:45:00,0.5336676901743639
2023-04-10 10:00:00,0.48500404666165403
2023-04-10 10:15:00,0.5508412732988361
2023-04-10 10:30:00,0.5050502285155136
2023-04-10 10:45:00,0.5279328301486392
2023-04-10 11:00:00,0.5193498331683623
2023-04-10 11:15:00,0.4764403417556964
2023-04-10 11:30:00,0.487849747123317
2023-04-10 11:45:00,0.5078986932620244
2023-04-10 12:00:00,0.49642407823020673
2023-04-10 12:15:00,0.5365727769837727
2023-04-10 12:30:00,0.47921214899942033
2023-04-10 12:45:00,0.5107612897885155
2023-04-10 13:00:00,0.5308500094115782
2023-04-10 13:15:00,0.4992842492759077
2023-04-10 13:30:00,0.4216015349402923
2023-04-10 13:45:00,0.5107501521212554
2023-04-10 14:00:00,0.5078674063310259
2023-04-10 14:15:00,0.5280403367694092
2023-04-10 14:30:00,0.5711786065082436
2023-04-10 14:45:00,0.5193788689943583
2023-04-10 15:00:00,0.605395666330753
2023-04-10 15:15:00,0.4907240896113819
2023-04-10 15:30:00,0.6165433363981938
2023-04-10 15:45:00,0.46794841584717645
2023-04-10 16:00:00,0.4649967938666807
2023-04-10 16:15:00,0.5107678621370737
2023-04-10 16:30:00,0.5737032276548806
2023-04-10 16:45:00,0.7184457478373248
2023-04-10 17:00:00,0.5164640962970127
2023-04-10 17:15:00,0.4682753490161337
2023-04-10 17:30:00,0.5646518312376512
2023-04-10 17:45:00,0.5391008274994177
2023-04-10 18:00:00,0.5249426404425007
2023-04-10 18:15:00,0.5136318494920005
2023-04-10 18:30:00,0.5672847186728123
2023-04-10 18:45:00,0.5418216274809581
2023-04-10 19:00:00,0.4741567915967152
2023-04-10 19:15:00,0.4288210099898101
2023-04-10 19:30:00,0.5249574627805025
2023-04-10 19:45:00,0.5221225190801866
2023-04-10 20:00:00,0.44562140879785356
2023-04-10 20:15:00,0.49091838553781214
2023-04-10 20:30:00,0.5193122508183097
2023-04-10 20:45:00,0.5306649121198772
2023-04-10 21:00:00,0.5022778308663393
2023-04-10 21:15:00,0.5731800259351157
2023-04-10 21:30:00,0.5079670183279759
2023-04-10 21:45:00,0.5221285899874926
2023-04-10 22:00:00,0.6576136108429527
2023-04-10 22:15:00,0.6007258378615866
2023-04-10 22:30:00,0.5500603642545832
2023-04-10 22:45:00,0.454758002841682
2023-04-10 23:00:00,0.6786700155373562
2023-04-10 23:15:00,0.4494311670999058
2023-04-10 23:30:00,0.4660674585957841
2023-04-10 23:45:00,0.47719474258858635
2023-04-11 00:00:00,0.4855652436840181
2023-04-11 00:15:00,0.499586107675385
2023-04-11 00:30:00,0.561353543150706
2023-04-11 00:45:00,0.5640564773945806
2023-04-11 01:00:00,0.40424295485628625
2023-04-11 01:15:00,0.45733907320782924
2023-04-11 01:30:00,0.5305336866647942
2023-04-11 01:45:00,0.6484155700990948
2023-04-11 02:00:00,0.5024290215512874
2023-04-11 02:15:00,0.6003159587773002
2023-04-11 02:30:00,0.3933075377946608
2023-04-11 02:45:00,0.5248505417164326
2023-04-11 03:00:00,0.4349895686844118
2023-04-11 03:15:00,0.5051904361423207
2023-04-11 03:30:00,0.5558089662152423
2023-04-11 03:45:00,0.5164409977768365
2023-04-11 04:00:00,0.4658311136373406
2023-04-11 04:15:00,0.5305136773850659
2023-04-11 04:30:00,0.5051924344647563
2023-04-11 04:45:00,0.5305076838361857
2023-04-11 05:00:00,0.5361143381366538
2023-04-11 05:15:00,0.5388992538358135
2023-04-11 05:30:00,0.4827458165082596
2023-04-11 05:45:00,0.42919263572142563
2023-04-11 06:00:00,0.5952612507587262
