time,close
2021-12-02,4.967582690582024
2021-12-03,4.975701807347101
2021-12-04,5.8735223291353345
2021-12-05,5.815718953260439
2021-12-06,4.288297995271973
2021-12-07,4.217321126167286
2021-12-08,5.119017776227216
2021-12-09,5.794637740823897
2021-12-10,4.948858494010237
2021-12-11,4.666358908465329
2021-12-12,5.847308861790662
2021-12-13,3.845181107173999
2021-12-14,3.574809651004949
2021-12-15,4.906473942638763
2021-12-16,4.0510128544616375
2021-12-17,3.62717952612328
2021-12-18,4.576783703011221
2021-12-19,5.57410711568271
2021-12-20,4.389127572243204
2021-12-21,5.817129078403114
2021-12-22,5.204449295815614
2021-12-23,4.329419942119177
2021-12-24,3.751969047667984
2021-12-25,3.4802156172990593
2021-12-26,4.870808124870124
2021-12-27,4.403753958677347
2021-12-28,4.9545967133266355
2021-12-29,4.938638269281
2021-12-30,4.074093808989792
2021-12-31,3.876813517990573
2022-01-01,3.9902206821377413
2022-01-02,3.853205456411282
2022-01-03,4.673773166464594
2022-01-04,4.8325349307728365
2022-01-05,5.624936319766723
2022-01-06,3.574461488568504
2022-01-07,4.8959740553002575
2022-01-08,5.114413477515011
2022-01-09,4.832510639993713
2022-01-10,3.8856540879081645
2022-01-11,3.64722218689818
2022-01-12,4.5464983319044565
2022-01-13,4.14046356618358
2022-01-14,3.1056046706232387
2022-01-15,5.771798577458118
2022-01-16,4.832527354798218
2022-01-17,4.832528426582246
2022-01-18,5.612467769212904
2022-01-19,3.510662800469141
2022-01-20,4.32488862378238
2022-01-21,5.629496360207719
2022-01-22,4.495190553790703
2022-01-23,4.993125267808964
2022-01-24,3.727645268491447
2022-01-25,5.012097397256024
2022-01-26,4.648827661405032
2022-01-27,6.084171955329859
2022-01-28,4.101502448018908
2022-01-29,4.700913248137787
2022-01-30,4.058114363289195
2022-01-31,4.767316815444132
2022-02-01,3.4794420174668175
2022-02-02,3.9509525324881984
2022-02-03,4.562800139868925
2022-02-04,5.102546030904816
2022-02-05,5.82437239470431
2022-02-06,4.611812359921513
2022-02-07,4.97994182792008
2022-02-08,5.111669687725945
2022-02-09,4.961287264669455
2022-02-10,4.549639529324879
2022-02-11,5.784654249954922
2022-02-12,5.495180470904424
2022-02-13,4.858476632882235
2022-02-14,3.701598109957556
2022-02-15,4.480957515254139
2022-02-16,2.9775895388512383
2022-02-17,2.8352182508921606
2022-02-18,4.247668677166202
2022-02-19,4.049140434156105
2022-02-20,4.673853140828386
2022-02-21,4.289443254006912
2022-02-22,3.7741908204288674
2022-02-23,5.754201072010631
2022-02-24,4.593231096195972
2022-02-25,4.832443059479838
2022-02-26,3.7527507519552197
2022-02-27,3.8303264718473296
2022-02-28,4.876776379862885
2022-03-01,4.941293975860802
2022-03-02,4.4171012164351104
2022-03-03,5.791747562823966
2022-03-04,4.9840559623867895
2022-03-05,3.6366255470086224
2022-03-06,5.08469273197907
2022-03-07,5.359783769559005
2022-03-08,5.6147632038057775
2022-03-09,4.676369383165307
2022-03-10,5.081914425043069
2022-03-11,4.702091922380229
2022-03-12,4.6118472575143095
2022-03-13,5.422011815105169
2022-03-14,3.55987237418826
2022-03-15,3.7844471133600397
2022-03-16,5.178225011605706
2022-03-17,5.838002839978715
2022-03-18,4.626488170302908
2022-03-19,3.633111266232256
2022-03-20,3.060132762200937
2022-03-21,5.2872195159886255
2022-03-22,5.668767995779284
2022-03-23,4.277337894873866
2022-03-24,5.060229262753554
2022-03-25,4.06076675386573
2022-03-26,3.764596177026238
2022-03-27,4.610531447510772
2022-03-28,3.9895045503080153
2022-03-29,3.3127966598619207
2022-03-30,4.5988731188041845
2022-03-31,3.6303430782092114
2022-04-01,4.889830280386453
2022-04-02,4.2120048931963785
2022-04-03,4.847100543978394
2022-04-04,3.987035576593411
2022-04-05,4.836196352785983
