time,log returns
2022-12-13,-0.019270999909612316
2022-12-14,0.010036759409842246
2022-12-15,-0.020707498887077725
2022-12-16,0.005240327339327687
2022-12-17,-0.1205602859370829
2022-12-18,-0.004605246831926452
2022-12-19,-0.008512797869383304
2022-12-20,-0.06852580865357605
2022-12-21,0.027001259006661338
2022-12-22,0.0011509289010304125
2022-12-23,0.0029343446523909245
2022-12-24,-0.005326304778974056
2022-12-25,-0.0017799633502519896
2022-12-26,-0.018913110069250727
2022-12-27,0.012331348803933467
2022-12-28,-0.02586000684548237
2022-12-29,-0.044687698963385536
2022-12-30,-0.01866334116511814
2022-12-31,-0.005331395921942761
2023-01-01,-0.009369484793786131
2023-01-02,0.003021054668129075
2023-01-03,0.02545714642599861
2023-01-04,0.02135703008103662
2023-01-05,0.01787076687206557
2023-01-06,-0.005735528041235394
2023-01-07,0.011406347151028728
2023-01-08,0.023260420921144553
2023-01-09,0.036127364846912674
2023-01-10,0.012995676219171692
2023-01-11,0.0032307454926084056
2023-01-12,0.02981269041951143
2023-01-13,0.03885696778161571
2023-01-14,0.024577550197820375
2023-01-15,0.090921506463681
2023-01-16,0.025544033010522136
2023-01-17,-0.015262488956661652
2023-01-18,0.005233607201469254
2023-01-19,-0.05898994570786226
2023-01-20,0.03493437477076544
2023-01-21,0.06693052759008572
2023-01-22,0.03449796032751019
2023-01-23,0.008335891276867485
2023-01-24,0.008824074349182545
2023-01-25,-0.05147831111625331
2023-01-26,0.02657932247862238
2023-01-27,0.002746224416218926
2023-01-28,0.028625608801642707
2023-01-29,-0.022990173010939752
2023-01-30,0.050244446797697434
2023-01-31,-0.08014810841169302
2023-02-01,-0.0065563761584855745
2023-02-02,0.02923665220494749
2023-02-03,0.001595052010419415
2023-02-04,0.04224817496653316
2023-02-05,0.0214884463295128
2023-02-06,0.01997384890821524
2023-02-07,-0.03129849061353426
2023-02-08,0.05027804993963461
2023-02-09,0.011057391639785835
2023-02-10,-0.11262144476437551
2023-02-11,-0.004223946763522099
2023-02-12,-0.0036712315005306
2023-02-13,-0.004521705825271741
2023-02-14,-0.03426713903471951
2023-02-15,0.01513306777490002
2023-02-16,0.07238912331553786
2023-02-17,-0.036629551642719096
2023-02-18,0.043371397511446516
2023-02-19,0.0213484816890383
2023-02-20,0.013980780836857748
2023-02-21,0.05159487100682578
2023-02-22,-0.019953921442402656
2023-02-23,0.1419846881327999
2023-02-24,-0.04241976772635364
2023-02-25,-0.08089944728625176
2023-02-26,-0.037371208688791485
2023-02-27,0.008671907165690801
2023-02-28,-0.020166301302379758
2023-03-01,-0.03904688613036916
2023-03-02,0.04380668004393237
2023-03-03,-0.01165529457337755
2023-03-04,-0.027085383285855635
2023-03-05,-0.028108989002884652
2023-03-06,-0.002838790365972066
2023-03-07,0.01657668760266376
2023-03-08,-0.018686262343882876
2023-03-09,-0.07019437198130349
2023-03-10,-0.04022538545133739
2023-03-11,0.01338745985730394
2023-03-12,-0.02425474989367151
2023-03-13,0.05589877991814581
2023-03-14,0.03853065511514716
2023-03-15,0.08660690341420862
2023-03-16,-0.02650149218374548
2023-03-17,0.02674676704510137
2023-03-18,0.05392737336040282
2023-03-19,-0.0418108878308546
2023-03-20,0.03253025164703696
2023-03-21,-0.0529370777033617
2023-03-22,0.011127015451332822
2023-03-23,-0.05548421240803457
2023-03-24,0.0336892551451773
2023-03-25,-0.022059565959244937
2023-03-26,-0.018436758062343336
2023-03-27,0.01893529002772297
2023-03-28,-0.04517762791078056
2023-03-29,0.0040822552640836784
2023-03-30,0.03840483441043929
2023-03-31,-0.017989409324088837
2023-04-01,0.00641651896049214
2023-04-02,0.006261809458249085
2023-04-03,-0.0204326946575744
2023-04-04,0.008499083380303987
2023-04-05,0.0026379137925625767
2023-04-06,0.014741148790933634
2023-04-07,0.0020960189553176634
2023-04-08,-0.025708525166433113
2023-04-09,-0.00307783921870447
2023-04-10,-0.00016850477870998526
2023-04-11,0.015303854000739872
2023-04-12,-0.002623120372851423
2023-04-13,-0.016551717283875195
2023-04-14,0.020624728925976596
2023-04-15,0.024903677457579237
