time,close
2022-12-06,1264.7385713059666
2022-12-07,1266.9687130511866
2022-12-08,1274.7989400786903
2022-12-09,1274.4307353775662
2022-12-10,1279.4973655074969
2022-12-11,1282.5282762604443
2022-12-12,1286.1999190121812
2022-12-13,1288.4297990619775
2022-12-14,1288.3551803573735
2022-12-15,1293.0156774589893
2022-12-16,1300.9573725779655
2022-12-17,1318.8241086336955
2022-12-18,1320.3123752078
2022-12-19,1324.1980521881194
2022-12-20,1329.3955874092408
2022-12-21,1328.859776502366
2022-12-22,1332.658754511705
2022-12-23,1335.7345636468256
2022-12-24,1338.9850177161802
2022-12-25,1342.434701872145
2022-12-26,1346.136893837325
2022-12-27,1348.691126866531
2022-12-28,1354.0741412144116
2022-12-29,1360.11690286007
2022-12-30,1362.603621039435
2022-12-31,1366.2124334711655
2023-01-01,1370.201284594486
2023-01-02,1373.3286247434316
2023-01-03,1375.5309335624645
2023-01-04,1379.06066027627
2023-01-05,1379.0306779746932
2023-01-06,1383.2329092898103
2023-01-07,1385.1259606478916
2023-01-08,1389.2766188431488
2023-01-09,1390.5157114080603
2023-01-10,1391.4830264142283
2023-01-11,1393.6968617302814
2023-01-12,1393.2614115340948
2023-01-13,1394.660431713872
2023-01-14,1395.4897531726804
2023-01-15,1393.6018338814283
2023-01-16,1397.0166192451513
2023-01-17,1398.7735358128398
2023-01-18,1403.4201898607657
2023-01-19,1412.6576138354799
2023-01-20,1413.3733201660446
2023-01-21,1411.4194009062735
2023-01-22,1417.9716214704413
2023-01-23,1421.6067185531986
2023-01-24,1425.4111498471577
2023-01-25,1436.5282212462287
2023-01-26,1436.4080871917672
2023-01-27,1441.1090318368858
2023-01-28,1445.1685840234506
2023-01-29,1451.3389061025152
2023-01-30,1450.4705488333486
2023-01-31,1462.7526886907062
2023-02-01,1464.9989562598134
2023-02-02,1464.911302353822
2023-02-03,1468.6119816246614
2023-02-04,1470.8433431311869
2023-02-05,1474.443461624022
2023-02-06,1481.8512888771104
2023-02-07,1487.0565528211039
2023-02-08,1487.0006927343406
2023-02-09,1492.7471640997144
2023-02-10,1509.2120720969351
2023-02-11,1516.5185106831896
2023-02-12,1518.2990444268034
2023-02-13,1524.681786467618
2023-02-14,1529.609217075649
2023-02-15,1529.6935820243684
2023-02-16,1527.3558052405635
2023-02-17,1534.9775826941961
2023-02-18,1535.0019456758284
2023-02-19,1539.201381644483
2023-02-20,1544.283916616207
2023-02-21,1546.4343819975634
2023-02-22,1554.7969541223738
2023-02-23,1560.4181146519113
2023-02-24,1563.8419524743092
2023-02-25,1572.3657187376687
2023-02-26,1577.7539766474267
2023-02-27,1578.2399039428392
2023-02-28,1583.0991018574994
2023-03-01,1590.0934560564554
2023-03-02,1589.8383297434327
2023-03-03,1595.6558825520142
2023-03-04,1609.1293694465771
2023-03-05,1613.5944641506812
2023-03-06,1618.0157446864876
2023-03-07,1622.1140999238496
2023-03-08,1626.7326242025993
2023-03-09,1634.2326356344265
2023-03-10,1651.8054679170184
2023-03-11,1657.3539905969913
2023-03-12,1657.60279008709
2023-03-13,1655.158587071441
2023-03-14,1653.347957107577
2023-03-15,1655.455656136063
2023-03-16,1665.1517820170288
2023-03-17,1667.4174803740048
2023-03-18,1665.1212476974335
2023-03-19,1672.426570265127
2023-03-20,1674.9673482961853
2023-03-21,1684.3095029645872
2023-03-22,1683.8488596009436
2023-03-23,1695.5221726724703
2023-03-24,1694.5367238917534
2023-03-25,1705.8802119844931
2023-03-26,1711.0600710995056
2023-03-27,1712.869693971106
2023-03-28,1723.7954880225318
2023-03-29,1723.8754308058817
2023-03-30,1726.647605001347
2023-03-31,1731.1030666998033
2023-04-01,1733.3026674887287
2023-04-02,1737.8906676989532
2023-04-03,1745.0100148526958
2023-04-04,1748.166670855301
2023-04-05,1748.3107323708098
2023-04-06,1749.8891201819843
2023-04-07,1757.9712584365811
2023-04-08,1763.3524598484498
