time,log returns
2023-04-14 18:23:00,7.0039132387123004e-06
2023-04-14 18:24:00,5.977404832879785e-06
2023-04-14 18:25:00,-1.1839139193448034e-06
2023-04-14 18:26:00,-7.580877401380803e-07
2023-04-14 18:27:00,4.947954083789341e-06
2023-04-14 18:28:00,-5.135834406644335e-07
2023-04-14 18:29:00,3.529940382218655e-06
2023-04-14 18:30:00,7.927774656746323e-06
2023-04-14 18:31:00,3.152513441406768e-07
2023-04-14 18:32:00,-2.8143756933829422e-06
2023-04-14 18:33:00,-5.7798233168426805e-06
2023-04-14 18:34:00,-4.491962448227582e-06
2023-04-14 18:35:00,-3.7380582447177346e-06
2023-04-14 18:36:00,-2.2877379102226314e-06
2023-04-14 18:37:00,6.210549554630518e-07
2023-04-14 18:38:00,-1.2845942130024213e-05
2023-04-14 18:39:00,6.647090339928496e-06
2023-04-14 18:40:00,-5.4628504853049265e-06
2023-04-14 18:41:00,-2.175972264595316e-07
2023-04-14 18:42:00,5.002220241578925e-06
2023-04-14 18:43:00,-2.6624805893327164e-06
2023-04-14 18:44:00,-2.254970421056157e-06
2023-04-14 18:45:00,6.261619391878526e-07
2023-04-14 18:46:00,-3.5612940187945696e-06
2023-04-14 18:47:00,-3.734732825222409e-06
2023-04-14 18:48:00,3.4422249037824315e-06
2023-04-14 18:49:00,8.73334706330553e-06
2023-04-14 18:50:00,-3.656015516995126e-07
2023-04-14 18:51:00,-2.875426894366484e-06
2023-04-14 18:52:00,-3.6983101976417743e-06
2023-04-14 18:53:00,-2.3015011274551966e-06
2023-04-14 18:54:00,-2.2481152792686032e-06
2023-04-14 18:55:00,-8.09419785419152e-07
2023-04-14 18:56:00,5.712043187777738e-06
2023-04-14 18:57:00,-3.360103971949968e-06
2023-04-14 18:58:00,-1.5708383758195055e-06
2023-04-14 18:59:00,-1.5015603471724148e-06
2023-04-14 19:00:00,-1.4996488455487622e-06
2023-04-14 19:01:00,-2.9417968083755852e-06
2023-04-14 19:02:00,2.7632446526482113e-06
2023-04-14 19:03:00,1.549524009991643e-06
2023-04-14 19:04:00,-2.8169140788847358e-06
2023-04-14 19:05:00,2.0472909683100227e-06
2023-04-14 19:06:00,5.112797950790338e-06
2023-04-14 19:07:00,2.3573410650179483e-06
2023-04-14 19:08:00,-2.7751688813637543e-06
2023-04-14 19:09:00,-8.288806445655439e-07
2023-04-14 19:10:00,-5.788253593319581e-06
