date,close
2023-01-21 08:00:00,0.0625
2023-01-21 12:00:00,0.06249156967210143
2023-01-21 16:00:00,0.0624996164159251
2023-01-21 20:00:00,0.06248684691547249
2023-01-22 00:00:00,0.06253919222911804
2023-01-22 04:00:00,0.06258676931542964
2023-01-22 08:00:00,0.06263663169638505
2023-01-22 12:00:00,0.06269082050593273
2023-01-22 16:00:00,0.06267816386540849
2023-01-22 20:00:00,0.06272871509610865
2023-01-23 00:00:00,0.06272681222675655
2023-01-23 04:00:00,0.06275856505499788
2023-01-23 08:00:00,0.06274041189209102
2023-01-23 12:00:00,0.06279698098052564
2023-01-23 16:00:00,0.06284637433215177
2023-01-23 20:00:00,0.06289273808585256
2023-01-24 00:00:00,0.06295137200465131
2023-01-24 04:00:00,0.0630083985340149
2023-01-24 08:00:00,0.06306704610850504
2023-01-24 12:00:00,0.063123149526414
2023-01-24 16:00:00,0.06313961005917494
2023-01-24 20:00:00,0.06318864945321417
2023-01-25 00:00:00,0.06326489552662286
2023-01-25 04:00:00,0.06331226116849063
2023-01-25 08:00:00,0.06340256452887466
2023-01-25 12:00:00,0.06343653019871147
2023-01-25 16:00:00,0.06352643680205648
2023-01-25 20:00:00,0.0635336814812246
2023-01-26 00:00:00,0.06360545299040833
2023-01-26 04:00:00,0.06365306790926804
2023-01-26 08:00:00,0.06371264464413692
2023-01-26 12:00:00,0.06378655118064377
2023-01-26 16:00:00,0.06385145571804657
2023-01-26 20:00:00,0.06391346641207735
2023-01-27 00:00:00,0.06397689445571825
2023-01-27 04:00:00,0.06390017259550967
2023-01-27 08:00:00,0.06389521456657991
2023-01-27 12:00:00,0.06391933076621857
2023-01-27 16:00:00,0.06398490891229583
2023-01-27 20:00:00,0.06404828960236561
2023-01-28 00:00:00,0.06410752660242895
2023-01-28 04:00:00,0.06417662243147235
2023-01-28 08:00:00,0.0642542075459006
2023-01-28 12:00:00,0.06425402036105392
2023-01-28 16:00:00,0.0642790790323664
2023-01-28 20:00:00,0.06431021832152671
2023-01-29 00:00:00,0.0643896921986861
2023-01-29 04:00:00,0.06444139191373995
2023-01-29 08:00:00,0.06449938266370775
2023-01-29 12:00:00,0.06453807262658486
2023-01-29 16:00:00,0.06459482970350458
2023-01-29 20:00:00,0.0646544425993222
2023-01-30 00:00:00,0.06468866478928048
2023-01-30 04:00:00,0.06475388616684331
2023-01-30 08:00:00,0.06467703761489633
2023-01-30 12:00:00,0.06474167062393427
2023-01-30 16:00:00,0.06480405516177215
2023-01-30 20:00:00,0.06486932416128735
2023-01-31 00:00:00,0.06491689692925531
2023-01-31 04:00:00,0.06498139442527597
2023-01-31 08:00:00,0.06504788784621447
2023-01-31 12:00:00,0.06501777678346225
2023-01-31 16:00:00,0.06501202758160586
2023-01-31 20:00:00,0.06501661686836248
2023-02-01 00:00:00,0.06503434977277803
2023-02-01 04:00:00,0.0651500325743653
2023-02-01 08:00:00,0.06516442365815774
2023-02-01 12:00:00,0.06522914932235489
2023-02-01 16:00:00,0.06524282405765157
2023-02-01 20:00:00,0.0652561205216695
2023-02-02 00:00:00,0.06527084516236818
2023-02-02 04:00:00,0.06527842810267594
2023-02-02 08:00:00,0.06530142216564623
2023-02-02 12:00:00,0.06531909817432154
2023-02-02 16:00:00,0.0653274634720087
2023-02-02 20:00:00,0.06537394106686671
2023-02-03 00:00:00,0.06540988973439245
2023-02-03 04:00:00,0.06543981565045738
2023-02-03 08:00:00,0.06546721057979064
2023-02-03 12:00:00,0.06549860818315927
2023-02-03 16:00:00,0.06552846420906457
2023-02-03 20:00:00,0.0655569335636558
2023-02-04 00:00:00,0.06557481099163237
2023-02-04 04:00:00,0.06561447704177932
2023-02-04 08:00:00,0.06559537433549621
2023-02-04 12:00:00,0.06567908590891038
2023-02-04 16:00:00,0.06567773972592403
2023-02-04 20:00:00,0.06566100438336192
2023-02-05 00:00:00,0.06573929289987245
2023-02-05 04:00:00,0.06575209317241494
2023-02-05 08:00:00,0.06575997970054992
2023-02-05 12:00:00,0.06577492883955662
2023-02-05 16:00:00,0.06577452790852806
2023-02-05 20:00:00,0.06584954315252298
2023-02-06 00:00:00,0.06583430250881225
2023-02-06 04:00:00,0.06581177421756766
2023-02-06 08:00:00,0.06587345722608627
2023-02-06 12:00:00,0.06594485502982862
2023-02-06 16:00:00,0.0660145055014112
2023-02-06 20:00:00,0.06607849122142034
2023-02-07 00:00:00,0.06606577824699608
2023-02-07 04:00:00,0.06614196147800254
2023-02-07 08:00:00,0.06618585134961329
2023-02-07 12:00:00,0.06623994664315078
2023-02-07 16:00:00,0.06629959817225814
2023-02-07 20:00:00,0.0663611167825665
2023-02-08 00:00:00,0.066420876581033
2023-02-08 04:00:00,0.06648457525997853
2023-02-08 08:00:00,0.06654701420184929
2023-02-08 12:00:00,0.0666091962282608
2023-02-08 16:00:00,0.06663556978798187
2023-02-08 20:00:00,0.06670891134818645
2023-02-09 00:00:00,0.06670268776357807
2023-02-09 04:00:00,0.06677302586990251
2023-02-09 08:00:00,0.06678941661941042
2023-02-09 12:00:00,0.06681432625215204
2023-02-09 16:00:00,0.06682834465031348
2023-02-09 20:00:00,0.06683719863243598
2023-02-10 00:00:00,0.06683586310810569
2023-02-10 04:00:00,0.0668482433537016
2023-02-10 08:00:00,0.06686581831102696
2023-02-10 12:00:00,0.06688097845825126
2023-02-10 16:00:00,0.06689616521857349
2023-02-10 20:00:00,0.06691700196737618
2023-02-11 00:00:00,0.06693313333608475
