date,close
2022-12-31 16:00:00,0.05456
2022-12-31 20:00:00,0.05457804985372489
2023-01-01 00:00:00,0.054597943083047995
2023-01-01 04:00:00,0.054617008771821095
2023-01-01 08:00:00,0.05463498127832018
2023-01-01 12:00:00,0.054654890183127136
2023-01-01 16:00:00,0.05467324565038048
2023-01-01 20:00:00,0.054694027271887796
2023-01-02 00:00:00,0.05471321880168682
2023-01-02 04:00:00,0.05472931767355864
2023-01-02 08:00:00,0.054679222431875084
2023-01-02 12:00:00,0.05470253746324908
2023-01-02 16:00:00,0.05472539214540786
2023-01-02 20:00:00,0.05474844157477866
2023-01-03 00:00:00,0.054770382293841596
2023-01-03 04:00:00,0.054746222034685176
2023-01-03 08:00:00,0.05473728899572617
2023-01-03 12:00:00,0.05475721356995164
2023-01-03 16:00:00,0.05477909068299384
2023-01-03 20:00:00,0.054794619547846375
2023-01-04 00:00:00,0.05480573741953591
2023-01-04 04:00:00,0.054821499156690344
2023-01-04 08:00:00,0.05483937873649665
2023-01-04 12:00:00,0.054853290106909244
2023-01-04 16:00:00,0.05486542795216697
2023-01-04 20:00:00,0.05487451616899321
2023-01-05 00:00:00,0.05488344015413936
2023-01-05 04:00:00,0.0548923591518851
2023-01-05 08:00:00,0.054907662603824584
2023-01-05 12:00:00,0.05492064467214145
2023-01-05 16:00:00,0.054934650926862776
2023-01-05 20:00:00,0.054943913605023036
2023-01-06 00:00:00,0.05491851053026671
2023-01-06 04:00:00,0.05488677490244674
2023-01-06 08:00:00,0.05484526703021356
2023-01-06 12:00:00,0.054800782178791314
2023-01-06 16:00:00,0.05479985647645159
2023-01-06 20:00:00,0.05484798206011452
2023-01-07 00:00:00,0.055071963220852234
2023-01-07 04:00:00,0.05515306156137411
2023-01-07 08:00:00,0.0551860224850685
2023-01-07 12:00:00,0.055450681892322454
2023-01-07 16:00:00,0.055660156999270564
2023-01-07 20:00:00,0.0556370344212019
2023-01-08 00:00:00,0.05550792644568616
2023-01-08 04:00:00,0.05546829228072989
2023-01-08 08:00:00,0.05543698087012802
2023-01-08 12:00:00,0.055406559704077527
2023-01-08 16:00:00,0.055387766016590866
2023-01-08 20:00:00,0.05537538425484128
2023-01-09 00:00:00,0.05524977351516113
2023-01-09 04:00:00,0.05514072082778101
2023-01-09 08:00:00,0.055098036070125735
2023-01-09 12:00:00,0.05494566038720949
2023-01-09 16:00:00,0.05482899195864804
2023-01-09 20:00:00,0.05475044036021801
2023-01-10 00:00:00,0.05469029565155895
2023-01-10 04:00:00,0.05465930084136687
2023-01-10 08:00:00,0.0546659512216802
2023-01-10 12:00:00,0.054672143661611446
2023-01-10 16:00:00,0.05468038545096937
2023-01-10 20:00:00,0.05467736131048481
2023-01-11 00:00:00,0.05467870547943545
2023-01-11 04:00:00,0.05471269089810901
2023-01-11 08:00:00,0.054729305593921904
2023-01-11 12:00:00,0.05476331315404448
2023-01-11 16:00:00,0.054782906048146
2023-01-11 20:00:00,0.054820770830391316
2023-01-12 00:00:00,0.05488150218756265
2023-01-12 04:00:00,0.054918947542723556
2023-01-12 08:00:00,0.05496911494563676
2023-01-12 12:00:00,0.055016146223981
2023-01-12 16:00:00,0.055051592905759485
2023-01-12 20:00:00,0.05509516525516608
2023-01-13 00:00:00,0.05516249976828544
2023-01-13 04:00:00,0.055218134547806406
2023-01-13 08:00:00,0.055262488243737716
2023-01-13 12:00:00,0.05531744312346309
2023-01-13 16:00:00,0.055345541971991936
2023-01-13 20:00:00,0.05522132110302745
2023-01-14 00:00:00,0.055381594891010334
2023-01-14 04:00:00,0.05524882984145161
2023-01-14 08:00:00,0.055270954388207755
2023-01-14 12:00:00,0.05544755109457749
2023-01-14 16:00:00,0.055547293919463336
2023-01-14 20:00:00,0.055610723876920815
2023-01-15 00:00:00,0.055666456548429964
2023-01-15 04:00:00,0.0557727357343242
2023-01-15 08:00:00,0.05579492102427653
2023-01-15 12:00:00,0.05578455658341822
2023-01-15 16:00:00,0.0558420721156053
2023-01-15 20:00:00,0.055949824494623115
2023-01-16 00:00:00,0.056033329990529845
2023-01-16 04:00:00,0.05607289628487256
2023-01-16 08:00:00,0.056070436128266954
2023-01-16 12:00:00,0.056103225637013567
2023-01-16 16:00:00,0.056140034962841805
2023-01-16 20:00:00,0.05613820147709457
2023-01-17 00:00:00,0.05619198059860865
2023-01-17 04:00:00,0.05627634740627495
2023-01-17 08:00:00,0.05631945023478434
2023-01-17 12:00:00,0.05634126028481322
2023-01-17 16:00:00,0.05640405124263137
2023-01-17 20:00:00,0.056458654015850755
2023-01-18 00:00:00,0.056550426770364565
2023-01-18 04:00:00,0.05661011994185666
2023-01-18 08:00:00,0.05666753461786242
2023-01-18 12:00:00,0.056725539765386176
2023-01-18 16:00:00,0.05679981538978394
2023-01-18 20:00:00,0.056871907495736895
2023-01-19 00:00:00,0.05699060356228042
2023-01-19 04:00:00,0.0570469861602928
2023-01-19 08:00:00,0.05714344292808276
2023-01-19 12:00:00,0.057204273539890195
2023-01-19 16:00:00,0.05725215376758591
2023-01-19 20:00:00,0.057298283290613435
2023-01-20 00:00:00,0.057344346205417465
2023-01-20 04:00:00,0.057395026674463015
2023-01-20 08:00:00,0.05739817265823288
2023-01-20 12:00:00,0.05741778068944028
2023-01-20 16:00:00,0.05745566495145011
2023-01-20 20:00:00,0.05749567508193087
2023-01-21 00:00:00,0.05748606198922308
2023-01-21 04:00:00,0.05750764348257914
2023-01-21 08:00:00,0.057556124106039414
