date,close
2022-08-03,0.06621
2022-08-04,0.06585673539995882
2022-08-05,0.06601327409376312
2022-08-06,0.06551040572387883
2022-08-07,0.06504475362842943
2022-08-08,0.06469770622055562
2022-08-09,0.06485148995068427
2022-08-10,0.06508310145387465
2022-08-11,0.06458731884674873
2022-08-12,0.0642427120900635
2022-08-13,0.0643954143182555
2022-08-14,0.06454847951322983
2022-08-15,0.06190166316059298
2022-08-16,0.06324654273748309
2022-08-17,0.05905085878181401
2022-08-18,0.06097452846597591
2022-08-19,0.0633070878247525
2022-08-20,0.06324405617896536
2022-08-21,0.06339438464400415
2022-08-22,0.06305614280838837
2022-08-23,0.0627197056679361
2022-08-24,0.06286878777383495
2022-08-25,0.06253335026940966
2022-08-26,0.06268198941635388
2022-08-27,0.06472394858969502
2022-08-28,0.06437861284265341
2022-08-29,0.06392100560238288
2022-08-30,0.06343407547613314
2022-08-31,0.06298318206703325
2022-09-01,0.06264713420987827
2022-09-02,0.06279604381646961
2022-09-03,0.06246099443868689
2022-09-04,0.0626094615988607
2022-09-05,0.06275828165923804
2022-09-06,0.06242343376209829
2022-09-07,0.06377964936115578
2022-09-08,0.06329379604231447
2022-09-09,0.0629560908989226
2022-09-10,0.06247651118954988
2022-09-11,0.06262501523238873
2022-09-12,0.0628486750731468
2022-09-13,0.06251334488038388
2022-09-14,0.06387151389426972
2022-09-15,0.06582105895500767
2022-09-16,0.06535319871679936
2022-09-17,0.06485535859363319
2022-09-18,0.06436131086002256
2022-09-19,0.06645797643082837
2022-09-20,0.06661594424930857
2022-09-21,0.06626051372670477
2022-09-22,0.06578952981626401
2022-09-23,0.06528836585994868
2022-09-24,0.06479101961310492
2022-09-25,0.06444532600745798
2022-09-26,0.0639872445658046
2022-09-27,0.06364583951582307
2022-09-28,0.06330625603839002
2022-09-29,0.06296848441447359
2022-09-30,0.06263251497689802
2022-10-01,0.06278138983418662
2022-10-02,0.06233513575579281
2022-10-03,0.061892053679532266
2022-10-04,0.062039168491419314
2022-10-05,0.06156657360870005
2022-10-06,0.06178645331648526
2022-10-07,0.06134727130960723
2022-10-08,0.06091121103613211
2022-10-09,0.06058621821624534
2022-10-10,0.060730229112086365
2022-10-11,0.0602985548134664
2022-10-12,0.060441881945482015
2022-10-13,0.06011939323907502
2022-10-14,0.0597986251767382
2022-10-15,0.06001219080917679
2022-10-16,0.05969199472725866
2022-10-17,0.05937350705707311
2022-10-18,0.05951463538942741
2022-10-19,0.059197094023056125
2022-10-20,0.058776317345339675
2022-10-21,0.0589160261828335
2022-10-22,0.05860167870623639
2022-10-23,0.05828900843603702
2022-10-24,0.05842755896072232
2022-10-25,0.058636227948419106
2022-10-26,0.05818955559699621
2022-10-27,0.054329344837031016
2022-10-28,0.053915480967223955
2022-10-29,0.0535047697822734
2022-10-30,0.049955340921647176
2022-10-31,0.049600255207827904
2022-11-01,0.04922241605616308
2022-11-02,0.047204046348367806
2022-11-03,0.04715704768152996
2022-11-04,0.04682185241254223
2022-11-05,0.04646517825994354
2022-11-06,0.046217262497765
2022-11-07,0.04772285866666075
2022-11-08,0.04738364157750653
2022-11-09,0.04733646409683825
2022-11-10,0.0472893335883867
2022-11-11,0.044152227754244586
2022-11-12,0.04383839093480586
2022-11-13,0.04350444385385326
2022-11-14,0.043195211523232496
2022-11-15,0.04329788472665478
2022-11-16,0.04340080197996892
2022-11-17,0.04309230634232414
2022-11-18,0.04286238659659278
2022-11-19,0.04263369359164102
2022-11-20,0.04240622078217222
2022-11-21,0.04236399906609973
2022-11-22,0.04206287308895508
2022-11-23,0.04174245134479422
2022-11-24,0.04142447047275149
2022-11-25,0.04120344949414592
2022-11-26,0.04020487578429713
2022-11-27,0.039990361974243584
2022-11-28,0.03902118767924942
2022-11-29,0.03874382261626458
2022-11-30,0.03844868435521644
2022-12-01,0.03815579436466029
2022-12-02,0.03788458057193356
2022-12-03,0.037682446737112955
2022-12-04,0.037414597529175586
2022-12-05,0.037129584886981086
