time,close
2022-08-09,0.3476934542193442
2022-08-10,0.32820447136774095
2022-08-11,0.34710627360929375
2022-08-12,0.34740255288893485
2022-08-13,0.3476934542193442
2022-08-14,0.34532403997362004
2022-08-15,0.3414460341232569
2022-08-16,0.3414460341232569
2022-08-17,0.3414460341232569
2022-08-18,0.3476934542193442
2022-08-19,0.3411462524561487
2022-08-20,0.32410926127476947
2022-08-21,0.32380435074682473
2022-08-22,0.3229315695524699
2022-08-23,0.32174856029114246
2022-08-24,0.32174856029114246
2022-08-25,0.32174856029114246
2022-08-26,0.32174856029114246
2022-08-27,0.32174856029114246
2022-08-28,0.32174856029114246
2022-08-29,0.27137770032163844
2022-08-30,0.32143083129860517
2022-08-31,0.2751794055315506
2022-09-01,0.32143083129860517
2022-09-02,0.3203046821403514
2022-09-03,0.32174856029114246
2022-09-04,0.32174856029114246
2022-09-05,0.32174856029114246
2022-09-06,0.32174856029114246
2022-09-07,0.27048470951734976
2022-09-08,0.32143083129860517
2022-09-09,0.3203046821403514
2022-09-10,0.32174856029114246
2022-09-11,0.3220534708190872
2022-09-12,0.32263535068303273
2022-09-13,0.3246849146223674
2022-09-14,0.323515751508986
2022-09-15,0.3235134494164154
2022-09-16,0.277806292943669
2022-09-17,0.32143083129860517
2022-09-18,0.33705427437878843
2022-09-19,0.32321089737197667
2022-09-20,0.3788001242162475
2022-09-21,0.5328051984540291
2022-09-22,0.4767756854403873
2022-09-23,0.5609344367473523
2022-09-24,0.5612611781755321
2022-09-25,0.5609344367473523
2022-09-26,0.5609344367473523
2022-09-27,0.5609344367473523
2022-09-28,0.5353303347113852
2022-09-29,0.5573199857467541
2022-09-30,0.5609344367473523
2022-10-01,0.5609344367473523
2022-10-02,0.5609344367473523
2022-10-03,0.5512931899631408
2022-10-04,0.5606126390476688
2022-10-05,0.5609344367473523
2022-10-06,0.5609344367473523
2022-10-07,0.5609344367473523
2022-10-08,0.5612611781755321
2022-10-09,0.5612611781755321
2022-10-10,0.5612611781755321
2022-10-11,0.5609344367473523
2022-10-12,0.5609344367473523
2022-10-13,0.5609344367473523
2022-10-14,0.5609344367473523
2022-10-15,0.5609344367473523
2022-10-16,0.5609344367473523
2022-10-17,0.5609344367473523
2022-10-18,0.5609344367473523
2022-10-19,0.5609344367473523
2022-10-20,0.5599651635621965
2022-10-21,0.535673943522574
2022-10-22,0.5606126390476688
2022-10-23,0.5609344367473523
2022-10-24,0.5609344367473523
2022-10-25,0.560287395497919
2022-10-26,0.5606126390476688
2022-10-27,0.5609344367473523
2022-10-28,0.5606126390476688
2022-10-29,0.5609344367473523
2022-10-30,0.5609344367473523
2022-10-31,0.5606126390476688
2022-11-01,0.5609344367473523
2022-11-02,0.5609344367473523
2022-11-03,0.5599651635621965
2022-11-04,0.5606126390476688
2022-11-05,0.5612611781755321
2022-11-06,0.5609344367473523
2022-11-07,0.5609344367473523
2022-11-08,0.5609344367473523
2022-11-09,0.5333926140197326
2022-11-10,0.32499295612011414
2022-11-11,0.5073096964492151
2022-11-12,0.378514523631943
2022-11-13,0.3273179763417077
2022-11-14,0.32410926127476947
2022-11-15,0.3441410475052155
2022-11-16,0.4633231071543963
2022-11-17,0.34026302486192955
2022-11-18,0.34798996845463837
2022-11-19,0.3476934542193442
2022-11-20,0.3476934542193442
2022-11-21,0.32820447136774095
2022-11-22,0.3276172907576905
2022-11-23,0.3405679521827972
2022-11-24,0.34740255288893485
2022-11-25,0.530165146944608
2022-11-26,0.5330960997844386
2022-11-27,0.523752059421402
2022-11-28,0.523752059421402
2022-11-29,0.4644924025840453
2022-11-30,0.523752059421402
2022-12-01,0.5333926140197326
2022-12-02,0.523752059421402
2022-12-03,0.523752059421402
2022-12-04,0.4644924025840453
2022-12-05,0.4644924025840453
2022-12-06,0.4644924025840453
2022-12-07,0.4644924025840453
2022-12-08,0.34798996845463837
2022-12-09,0.5082017875872104
2022-12-10,0.4641958883487512
2022-12-11,0.4638903876527751
