time,log returns
2023-04-11 06:15:00,-0.31732797426039794
2023-04-11 06:30:00,-0.2680697862601189
2023-04-11 06:45:00,-0.14958154279267838
2023-04-11 07:00:00,-0.14974004100002775
2023-04-11 07:15:00,-0.16348465713574234
2023-04-11 07:30:00,-0.19894371203724126
2023-04-11 07:45:00,-0.26345999586024615
2023-04-11 08:00:00,-0.2627589974607124
2023-04-11 08:15:00,-0.20665187074912322
2023-04-11 08:30:00,-0.2247731705542999
2023-04-11 08:45:00,-0.2114337543906507
2023-04-11 09:00:00,-0.25284132501916745
2023-04-11 09:15:00,-0.21598412156494234
2023-04-11 09:30:00,-0.19439233797939365
2023-04-11 09:45:00,-0.16595495957811351
2023-04-11 10:00:00,-0.16836874522683248
2023-04-11 10:15:00,-0.1441685292555053
2023-04-11 10:30:00,-0.16653533483307692
2023-04-11 10:45:00,-0.22809720206299416
2023-04-11 11:00:00,-0.08466685107398884
2023-04-11 11:15:00,-0.16435575699142346
2023-04-11 11:30:00,-0.1231521147132983
2023-04-11 11:45:00,-0.08075737462326615
2023-04-11 12:00:00,-0.07936071389284538
2023-04-11 12:15:00,-0.1795567588174799
2023-04-11 12:30:00,-0.2780068719505627
2023-04-11 12:45:00,-0.33389789340185033
2023-04-11 13:00:00,-0.3344011497274243
2023-04-11 13:15:00,-0.36932591872340054
2023-04-11 13:30:00,-0.3877246297813655
2023-04-11 13:45:00,-0.3731672419305255
2023-04-11 14:00:00,-0.2168820433908648
2023-04-11 14:15:00,-0.12364139048269633
2023-04-11 14:30:00,-0.1669089999716586
2023-04-11 14:45:00,-0.23393645718502082
2023-04-11 15:00:00,-0.03451153084773319
2023-04-11 15:15:00,-0.09337786419627077
2023-04-11 15:30:00,-0.025504006069775705
2023-04-11 15:45:00,-0.13820076711169998
2023-04-11 16:00:00,-0.2108303284934031
2023-04-11 16:15:00,-0.2683605865714082
2023-04-11 16:30:00,-0.2865170837646816
2023-04-11 16:45:00,-0.32852381968191596
2023-04-11 17:00:00,-0.34245054938846786
2023-04-11 17:15:00,-0.30182288320437783
2023-04-11 17:30:00,-0.2566855261951436
2023-04-11 17:45:00,-0.22026974719208298
2023-04-11 18:00:00,-0.21411661868230997
2023-04-11 18:15:00,-0.13212964644162467
2023-04-11 18:30:00,-0.08702615062857462
2023-04-11 18:45:00,-0.12455686444778263
2023-04-11 19:00:00,-0.16260244884839514
2023-04-11 19:15:00,-0.14129784584602723
2023-04-11 19:30:00,-0.13374415143570628
2023-04-11 19:45:00,-0.1942640463892943
2023-04-11 20:00:00,-0.2118068454994001
2023-04-11 20:15:00,-0.16362717000832205
2023-04-11 20:30:00,-0.1417573145229199
2023-04-11 20:45:00,-0.182793785308292
2023-04-11 21:00:00,-0.1468654803742946
2023-04-11 21:15:00,-0.12370071675072762
2023-04-11 21:30:00,-0.146229483903158
2023-04-11 21:45:00,-0.23140778794316624
2023-04-11 22:00:00,-0.21869236573517836
2023-04-11 22:15:00,-0.20273057177141357
2023-04-11 22:30:00,-0.19951185045400777
2023-04-11 22:45:00,-0.1779992162058125
2023-04-11 23:00:00,-0.18780142454369309
2023-04-11 23:15:00,-0.23312991590472953
2023-04-11 23:30:00,-0.2693441006691135
2023-04-11 23:45:00,-0.2792830077764977
2023-04-12 00:00:00,-0.2230830802179119
2023-04-12 00:15:00,-0.16193306605323593
2023-04-12 00:30:00,-0.1715178062680504
2023-04-12 00:45:00,-0.21763013664365433
2023-04-12 01:00:00,-0.2166079284921265
2023-04-12 01:15:00,-0.2260017327100619
2023-04-12 01:30:00,-0.14774555079184304
2023-04-12 01:45:00,-0.1570302591523628
2023-04-12 02:00:00,-0.20294263313842342
2023-04-12 02:15:00,-0.055382007483785724
2023-04-12 02:30:00,-0.020385842865492734
2023-04-12 02:45:00,-0.08832787197362699
2023-04-12 03:00:00,-0.06670299064214713
2023-04-12 03:15:00,-0.09964688017679865
2023-04-12 03:30:00,-0.1954480399927031
2023-04-12 03:45:00,-0.09695832161096009
2023-04-12 04:00:00,-0.004549800777175185
2023-04-12 04:15:00,-0.12614597080129542
2023-04-12 04:30:00,-0.17969161021932317
2023-04-12 04:45:00,-0.14700425113246984
2023-04-12 05:00:00,-0.16321989151128913
2023-04-12 05:15:00,-0.18329412739247808
2023-04-12 05:30:00,-0.19771735196383095
2023-04-12 05:45:00,-0.1959101807797668
2023-04-12 06:00:00,-0.2227541862944301
2023-04-12 06:15:00,-0.23885605126756976
2023-04-12 06:30:00,-0.26217534357348743
2023-04-12 06:45:00,-0.20604194615745647
2023-04-12 07:00:00,-0.21100091029065293
2023-04-12 07:15:00,-0.2585303998874161
2023-04-12 07:30:00,-0.2513647822935761
2023-04-12 07:45:00,-0.27544431363916444
2023-04-12 08:00:00,-0.2425111716972727
2023-04-12 08:15:00,-0.21863355837582377
2023-04-12 08:30:00,-0.16446570700122387
2023-04-12 08:45:00,-0.15030200215366463
2023-04-12 09:00:00,-0.19027273459944355
2023-04-12 09:15:00,-0.23553531126153276
2023-04-12 09:30:00,-0.18835155988558805
2023-04-12 09:45:00,-0.18207695350306174
2023-04-12 10:00:00,-0.15662183796770152
2023-04-12 10:15:00,-0.18447171464042877
2023-04-12 10:30:00,-0.1720733769287514
2023-04-12 10:45:00,-0.17210139884931036
2023-04-12 11:00:00,-0.16620004416744094
2023-04-12 11:15:00,-0.19949052901231967
2023-04-12 11:30:00,-0.21609201939385791
2023-04-12 11:45:00,-0.23601392355035394
2023-04-12 12:00:00,-0.23911028030857795
2023-04-12 12:15:00,-0.241729867638584
2023-04-12 12:30:00,-0.25351755225609157
2023-04-12 12:45:00,-0.04819356989585429
2023-04-12 13:00:00,-0.224710482703131
