time,log returns
2023-04-14 18:24:00,9.027935203853588e-07
2023-04-14 18:25:00,-2.990423329629621e-06
2023-04-14 18:26:00,-3.748250389312702e-05
2023-04-14 18:27:00,8.948706573264076e-05
2023-04-14 18:28:00,2.32588468818129e-06
2023-04-14 18:29:00,0.00010368641631641751
2023-04-14 18:30:00,7.635391270910397e-05
2023-04-14 18:31:00,9.765483878099168e-05
2023-04-14 18:32:00,-6.891717637902417e-05
2023-04-14 18:33:00,3.778155891209778e-05
2023-04-14 18:34:00,5.09569631266249e-05
2023-04-14 18:35:00,-1.5341100023880117e-05
2023-04-14 18:36:00,6.193635432616418e-05
2023-04-14 18:37:00,-1.0014393018842327e-05
2023-04-14 18:38:00,-0.000251297369110004
2023-04-14 18:39:00,-3.253142083026184e-05
2023-04-14 18:40:00,-4.079226231690214e-05
2023-04-14 18:41:00,-4.8061368037588537e-05
2023-04-14 18:42:00,-1.6913761869963295e-05
2023-04-14 18:43:00,-0.00014459837707114787
2023-04-14 18:44:00,1.2706954530150583e-05
2023-04-14 18:45:00,-9.505768853945717e-05
2023-04-14 18:46:00,-3.734230882357359e-05
2023-04-14 18:47:00,-1.1767264773476782e-05
2023-04-14 18:48:00,6.766174235472988e-05
2023-04-14 18:49:00,0.0001689438168812618
2023-04-14 18:50:00,3.207645584546448e-05
2023-04-14 18:51:00,-6.273067467299498e-05
2023-04-14 18:52:00,4.157632961643287e-05
2023-04-14 18:53:00,-5.2461223728261785e-05
2023-04-14 18:54:00,-5.750991134978456e-05
2023-04-14 18:55:00,4.790957232536641e-05
2023-04-14 18:56:00,5.6692476373854106e-05
2023-04-14 18:57:00,5.743268332225604e-05
2023-04-14 18:58:00,9.155589824927368e-05
2023-04-14 18:59:00,-1.929589523719244e-07
2023-04-14 19:00:00,3.131610297768539e-05
2023-04-14 19:01:00,-5.8654585192385866e-05
2023-04-14 19:02:00,7.978186201484938e-05
2023-04-14 19:03:00,0.00010377305851827501
2023-04-14 19:04:00,4.0203790542481244e-05
2023-04-14 19:05:00,4.7581190512957505e-05
2023-04-14 19:06:00,8.686632052912202e-05
2023-04-14 19:07:00,6.797290355309293e-05
2023-04-14 19:08:00,9.418898941837561e-05
2023-04-14 19:09:00,-2.5485478616360524e-08
2023-04-14 19:10:00,-7.412777573390095e-05
2023-04-14 19:11:00,-6.664771987474616e-05
2023-04-14 19:12:00,-6.0465909599960455e-05
2023-04-14 19:13:00,-0.0001271133218359033
2023-04-14 19:14:00,-4.8925380767395055e-05
2023-04-14 19:15:00,-5.002881629923017e-05
2023-04-14 19:16:00,-1.7079386005924846e-05
2023-04-14 19:17:00,-4.1757879025716704e-06
2023-04-14 19:18:00,0.00014001757077597432
2023-04-14 19:19:00,2.264934470663782e-05
2023-04-14 19:20:00,-2.9802536160694615e-05
2023-04-14 19:21:00,2.084057225748559e-05
2023-04-14 19:22:00,7.863367289551171e-05
2023-04-14 19:23:00,3.131011091328517e-05
2023-04-14 19:24:00,8.015608347089476e-05
2023-04-14 19:25:00,-4.299141702190923e-06
2023-04-14 19:26:00,0.00010019488459933612
2023-04-14 19:27:00,7.478755278200744e-05
2023-04-14 19:28:00,6.199796987638173e-05
2023-04-14 19:29:00,9.177656465886308e-05
2023-04-14 19:30:00,-0.00014090079372808262
2023-04-14 19:31:00,-6.126480825230374e-05
2023-04-14 19:32:00,4.7988094541651094e-05
2023-04-14 19:33:00,2.231195500779215e-05
2023-04-14 19:34:00,4.367781491310119e-05
2023-04-14 19:35:00,1.704303185778855e-05
2023-04-14 19:36:00,0.00018046264670834589
2023-04-14 19:37:00,3.7342240368332114e-05
2023-04-14 19:38:00,-2.5693058665066104e-05
2023-04-14 19:39:00,-1.3638775565816275e-05
2023-04-14 19:40:00,-7.601233618248493e-05
2023-04-14 19:41:00,4.280261027167498e-06
2023-04-14 19:42:00,3.91269324782062e-05
2023-04-14 19:43:00,5.1646199374033586e-05
2023-04-14 19:44:00,-1.4870629452268247e-05
2023-04-14 19:45:00,2.7135387729915195e-05
2023-04-14 19:46:00,8.087607188977941e-05
2023-04-14 19:47:00,-3.0295811670466577e-06
2023-04-14 19:48:00,-3.902458716709134e-05
2023-04-14 19:49:00,-1.6760429584428138e-05
2023-04-14 19:50:00,2.9019374192529312e-05
2023-04-14 19:51:00,4.7589447012219566e-05
2023-04-14 19:52:00,1.8769777375027275e-05
2023-04-14 19:53:00,-9.901079890628495e-05
2023-04-14 19:54:00,-6.398849536903839e-06
2023-04-14 19:55:00,-3.502528876953015e-05
2023-04-14 19:56:00,5.684022913032827e-05
2023-04-14 19:57:00,5.96176063154541e-05
2023-04-14 19:58:00,-1.1931253922403684e-05
2023-04-14 19:59:00,2.7973824555216353e-05
2023-04-14 20:00:00,4.5975248296192817e-05
2023-04-14 20:01:00,-1.7346973055998305e-05
2023-04-14 20:02:00,-0.0001488729120182608
2023-04-14 20:03:00,-6.068011157900344e-05
2023-04-14 20:04:00,0.00018982944327472495
2023-04-14 20:05:00,4.559037301943292e-05
2023-04-14 20:06:00,-5.5968330620714823e-05
2023-04-14 20:07:00,-0.0002006807021079915
2023-04-14 20:08:00,-8.101460305121044e-05
2023-04-14 20:09:00,-2.6723336838063716e-05
2023-04-14 20:10:00,-7.629864542657572e-05
2023-04-14 20:11:00,4.1536909835881985e-05
2023-04-14 20:12:00,0.00012526311759830655
2023-04-14 20:13:00,8.591527920520647e-05
2023-04-14 20:14:00,-3.82728315595493e-06
