time,log returns
2023-04-14 18:20:00,0.0008530811140246564
2023-04-14 18:21:00,0.0007899978297087329
2023-04-14 18:22:00,0.0008336934732582346
2023-04-14 18:23:00,0.0008583603798827943
2023-04-14 18:24:00,0.0009160595171661123
2023-04-14 18:25:00,0.000896890584761223
2023-04-14 18:26:00,0.0009401131600964008
2023-04-14 18:27:00,0.0009205612963662513
2023-04-14 18:28:00,0.0007871026763288103
2023-04-14 18:29:00,0.0009016739535622209
2023-04-14 18:30:00,0.0009233347547437099
2023-04-14 18:31:00,0.0009168926307500103
2023-04-14 18:32:00,0.0008419170792874908
2023-04-14 18:33:00,0.0008451730120071499
2023-04-14 18:34:00,0.0008529600933877557
2023-04-14 18:35:00,0.0009294221896408716
2023-04-14 18:36:00,0.0009386118726567583
2023-04-14 18:37:00,0.0008874516266129118
2023-04-14 18:38:00,0.0008972464403486646
2023-04-14 18:39:00,0.0009080437063129776
2023-04-14 18:40:00,0.0008679238051035876
2023-04-14 18:41:00,0.0008457031908502
2023-04-14 18:42:00,0.0008756250470282056
2023-04-14 18:43:00,0.0009638176163892509
2023-04-14 18:44:00,0.0008847819213830266
2023-04-14 18:45:00,0.000826590819296924
2023-04-14 18:46:00,0.0009003259110642592
2023-04-14 18:47:00,0.0008537550372817448
2023-04-14 18:48:00,0.0008365849467085185
2023-04-14 18:49:00,0.0007999251387348916
2023-04-14 18:50:00,0.0008969686667080756
2023-04-14 18:51:00,0.0008238569226033943
2023-04-14 18:52:00,0.000871400724325011
2023-04-14 18:53:00,0.0008753426093974781
2023-04-14 18:54:00,0.0008233354783660496
2023-04-14 18:55:00,0.0008081133047626032
2023-04-14 18:56:00,0.0008518811991762298
2023-04-14 18:57:00,0.0008338756276382031
2023-04-14 18:58:00,0.0008700892791848047
2023-04-14 18:59:00,0.0008666644419689784
2023-04-14 19:00:00,0.0008839415451533661
2023-04-14 19:01:00,0.00083720917263852
2023-04-14 19:02:00,0.0008567225454787497
2023-04-14 19:03:00,0.0008656137235961148
2023-04-14 19:04:00,0.0008828585718157478
2023-04-14 19:05:00,0.0008561672425215772
2023-04-14 19:06:00,0.0008634347753048166
2023-04-14 19:07:00,0.0008304628043120377
2023-04-14 19:08:00,0.0008682031593861272
2023-04-14 19:09:00,0.0008928991806615438
2023-04-14 19:10:00,0.0009107911293845805
2023-04-14 19:11:00,0.0008525539828067585
2023-04-14 19:12:00,0.0008604676134940092
2023-04-14 19:13:00,0.0008451602101046118
2023-04-14 19:14:00,0.0008338470462558312
2023-04-14 19:15:00,0.0008335304777591368
2023-04-14 19:16:00,0.0008926003823880313
2023-04-14 19:17:00,0.0008833387398973214
2023-04-14 19:18:00,0.0008300698931023032
2023-04-14 19:19:00,0.0008901250585588438
2023-04-14 19:20:00,0.0009155617945912908
2023-04-14 19:21:00,0.000860537272537043
2023-04-14 19:22:00,0.0008877314301546924
2023-04-14 19:23:00,0.0008462571845882505
2023-04-14 19:24:00,0.0007940398091160206
2023-04-14 19:25:00,0.0008414006840097299
2023-04-14 19:26:00,0.0008565692884014431
2023-04-14 19:27:00,0.0008663560584419305
2023-04-14 19:28:00,0.0008628182727536959
2023-04-14 19:29:00,0.0008984983290745707
2023-04-14 19:30:00,0.0008599883150035015
2023-04-14 19:31:00,0.0008424034548761838
2023-04-14 19:32:00,0.0008655843419052012
2023-04-14 19:33:00,0.0008770111891007182
2023-04-14 19:34:00,0.0008625877420340711
2023-04-14 19:35:00,0.0008848752147239125
2023-04-14 19:36:00,0.0008170430195665879
2023-04-14 19:37:00,0.0008752670071869861
2023-04-14 19:38:00,0.0008831276419394296
2023-04-14 19:39:00,0.000905740738108729
2023-04-14 19:40:00,0.0008913968389429039
2023-04-14 19:41:00,0.0008596803387686536
2023-04-14 19:42:00,0.0008493311804509407
2023-04-14 19:43:00,0.0008482193268610216
2023-04-14 19:44:00,0.0008846354431124581
2023-04-14 19:45:00,0.0009060472188829882
2023-04-14 19:46:00,0.0008400131149222667
2023-04-14 19:47:00,0.0008952410137244571
2023-04-14 19:48:00,0.000872628752922322
2023-04-14 19:49:00,0.0008575969850176945
2023-04-14 19:50:00,0.0008622170212662095
2023-04-14 19:51:00,0.0008317058116808496
2023-04-14 19:52:00,0.0008899611613252256
2023-04-14 19:53:00,0.0008705085123077438
2023-04-14 19:54:00,0.0008706687225680798
2023-04-14 19:55:00,0.0008659598637776322
