time,close
2023-03-25 12:00:00,0.4298130000000001
2023-03-25 16:00:00,0.43601000000000006
2023-03-25 20:00:00,0.43979100000000027
2023-03-26 00:00:00,0.44832600000000006
2023-03-26 04:00:00,0.4581710000000001
2023-03-26 08:00:00,0.45858400000000016
2023-03-26 12:00:00,0.44764800000000016
2023-03-26 16:00:00,0.4596540000000003
2023-03-26 20:00:00,0.46258900000000014
2023-03-27 00:00:00,0.45276799999999995
2023-03-27 04:00:00,0.4583490000000002
2023-03-27 08:00:00,0.4608970000000002
2023-03-27 12:00:00,0.47489400000000015
2023-03-27 16:00:00,0.45725899999999975
2023-03-27 20:00:00,0.47157800000000016
2023-03-28 00:00:00,0.4772030000000002
2023-03-28 04:00:00,0.4763100000000001
2023-03-28 08:00:00,0.47868700000000003
2023-03-28 12:00:00,0.49649
2023-03-28 16:00:00,0.4979879999999999
2023-03-28 20:00:00,0.4981679999999999
2023-03-29 00:00:00,0.49740399999999996
2023-03-29 04:00:00,0.497439
2023-03-29 08:00:00,0.49611400000000005
2023-03-29 12:00:00,0.4962570000000001
2023-03-29 16:00:00,0.4942039999999999
2023-03-29 20:00:00,0.49497099999999994
2023-03-30 00:00:00,0.4945729999999998
2023-03-30 04:00:00,0.49341799999999986
2023-03-30 08:00:00,0.4918259999999998
2023-03-30 12:00:00,0.48868399999999973
2023-03-30 16:00:00,0.48812999999999973
2023-03-30 20:00:00,0.48838599999999976
2023-03-31 00:00:00,0.487762
2023-03-31 04:00:00,0.487762
2023-03-31 08:00:00,0.487762
2023-03-31 12:00:00,0.487762
2023-03-31 16:00:00,0.487762
2023-03-31 20:00:00,0.487762
2023-04-01 00:00:00,0.487762
2023-04-01 04:00:00,0.487762
2023-04-01 08:00:00,0.487762
2023-04-01 12:00:00,0.487762
2023-04-01 16:00:00,0.487762
2023-04-01 20:00:00,0.487762
2023-04-02 00:00:00,0.487762
2023-04-02 04:00:00,0.487762
2023-04-02 08:00:00,0.487762
2023-04-02 12:00:00,0.487762
2023-04-02 16:00:00,0.487762
2023-04-02 20:00:00,0.487762
2023-04-03 00:00:00,0.487762
2023-04-03 04:00:00,0.487762
2023-04-03 08:00:00,0.487762
2023-04-03 12:00:00,0.487762
2023-04-03 16:00:00,0.487762
2023-04-03 20:00:00,0.487762
2023-04-04 00:00:00,0.4874689999999998
2023-04-04 04:00:00,0.48721899999999985
2023-04-04 08:00:00,0.4872209999999996
2023-04-04 12:00:00,0.48763299999999987
2023-04-04 16:00:00,0.48749499999999985
2023-04-04 20:00:00,0.4878489999999999
2023-04-05 00:00:00,0.48776799999999987
2023-04-05 04:00:00,0.48780700000000005
2023-04-05 08:00:00,0.487741
2023-04-05 12:00:00,0.488082
2023-04-05 16:00:00,0.48790599999999995
2023-04-05 20:00:00,0.488345
2023-04-06 00:00:00,0.4879239999999998
2023-04-06 04:00:00,0.4882259999999999
2023-04-06 08:00:00,0.4877739999999997
2023-04-06 12:00:00,0.48824999999999974
2023-04-06 16:00:00,0.4876049999999998
2023-04-06 20:00:00,0.4884309999999997
2023-04-07 00:00:00,0.4877469999999999
2023-04-07 04:00:00,0.487821
2023-04-07 08:00:00,0.48770899999999995
2023-04-07 12:00:00,0.48784599999999984
2023-04-07 16:00:00,0.487726
2023-04-07 20:00:00,0.48792699999999994
2023-04-08 00:00:00,0.487755
2023-04-08 04:00:00,0.48773399999999995
2023-04-08 08:00:00,0.48770399999999997
2023-04-08 12:00:00,0.48838599999999976
2023-04-08 16:00:00,0.487762
2023-04-08 20:00:00,0.487762
2023-04-09 00:00:00,0.487762
2023-04-09 04:00:00,0.487762
2023-04-09 08:00:00,0.487762
2023-04-09 12:00:00,0.487762
2023-04-09 16:00:00,0.487762
2023-04-09 20:00:00,0.487762
2023-04-10 00:00:00,0.4877979999999998
2023-04-10 04:00:00,0.487762
2023-04-10 08:00:00,0.487762
2023-04-10 12:00:00,0.48772
2023-04-10 16:00:00,0.48776299999999995
2023-04-10 20:00:00,0.487778
2023-04-11 00:00:00,0.487762
2023-04-11 04:00:00,0.487762
2023-04-11 08:00:00,0.487762
2023-04-11 12:00:00,0.487762
2023-04-11 16:00:00,0.487762
2023-04-11 20:00:00,0.487762
2023-04-12 00:00:00,0.487762
2023-04-12 04:00:00,0.487762
2023-04-12 08:00:00,0.487762
2023-04-12 12:00:00,0.487762
2023-04-12 16:00:00,0.487762
2023-04-12 20:00:00,0.48778899999999986
2023-04-13 00:00:00,0.48778899999999986
2023-04-13 04:00:00,0.487762
2023-04-13 08:00:00,0.48772
2023-04-13 12:00:00,0.48772
2023-04-13 16:00:00,0.487762
2023-04-13 20:00:00,0.487762
2023-04-14 00:00:00,0.487762
2023-04-14 04:00:00,0.487762
2023-04-14 08:00:00,0.487762
2023-04-14 12:00:00,0.487762
2023-04-14 16:00:00,0.487762
2023-04-14 20:00:00,0.487762
2023-04-15 00:00:00,0.487762
2023-04-15 04:00:00,0.487762
