time,log returns
2021-07-28,0.005641287792062959
2021-07-29,0.009581018277930876
2021-07-30,0.010728031560325584
2021-07-31,0.006478030881658194
2021-08-01,0.011706437784360937
2021-08-02,0.012928564459919203
2021-08-03,0.009553365359584308
2021-08-04,0.009164358438641794
2021-08-05,0.0028569315396262326
2021-08-06,0.004706385058617306
2021-08-07,0.004123495294460815
2021-08-08,0.005819084745200202
2021-08-09,0.010894675043165228
2021-08-10,0.005017032378230431
2021-08-11,0.01061196406283884
2021-08-12,0.009172691815885425
2021-08-13,0.010500686311977828
2021-08-14,0.0018917811347279809
2021-08-15,0.009821544909642578
2021-08-16,0.008558776447814678
2021-08-17,0.009904014234057103
2021-08-18,0.009342767480479193
2021-08-19,0.006001283444740692
2021-08-20,0.002224770963432897
2021-08-21,0.0029228775121457676
2021-08-22,0.00920574198861264
2021-08-23,0.007568600813985714
2021-08-24,0.007716059894232692
2021-08-25,0.011125512997922818
2021-08-26,0.004456796108406456
2021-08-27,0.011076934439283606
2021-08-28,0.0019290302555136016
2021-08-29,0.007273016212441877
2021-08-30,0.007162346621966714
2021-08-31,0.010123619062098015
2021-09-01,0.005361602020688951
2021-09-02,0.0026986419592196567
2021-09-03,0.005950121482667568
2021-09-04,0.005789244102171014
2021-09-05,0.0075431012415294665
2021-09-06,0.0043971362920744925
2021-09-07,0.006590390398810188
2021-09-08,0.01903117218568847
2021-09-09,0.005832089698469829
2021-09-10,0.0034950789249709874
2021-09-11,0.007851681545077031
2021-09-12,0.003005142733353783
2021-09-13,0.002740511819861534
2021-09-14,0.0075046460133930196
2021-09-15,0.0006816314077805821
2021-09-16,0.004560853585604943
2021-09-17,0.0077561772053059905
2021-09-18,0.007707694024137533
2021-09-19,0.004831545473800776
2021-09-20,0.008930996489084686
2021-09-21,0.01539914380034104
2021-09-22,0.008469654562324
2021-09-23,-0.004492046489682218
2021-09-24,0.0019179720201822695
2021-09-25,0.01017535454407862
2021-09-26,0.004850164024101718
2021-09-27,0.003830721921074018
2021-09-28,0.0075899207385155334
2021-09-29,0.007349443272066471
2021-09-30,0.003078678929703496
2021-10-01,0.0002930049286307898
2021-10-02,-0.0005264995299014141
2021-10-03,0.009610510115047093
2021-10-04,0.008120121683705697
2021-10-05,0.007303248757651162
2021-10-06,0.005717107899145958
2021-10-07,0.0046586706455121266
2021-10-08,0.012651867101771228
2021-10-09,0.009821058809486631
2021-10-10,0.007954037241514188
2021-10-11,0.009552054083924351
2021-10-12,0.004954931560423072
2021-10-13,0.01124193080932464
2021-10-14,0.00663993928706845
2021-10-15,0.008593462828356734
2021-10-16,0.0030433255921719984
2021-10-17,0.010349907944227237
2021-10-18,0.008374028117609157
2021-10-19,0.00832343856289218
2021-10-20,0.006005090867510984
2021-10-21,0.007123003686805247
2021-10-22,0.014252600052464648
2021-10-23,0.00963187249656866
2021-10-24,0.005599785535241555
2021-10-25,0.0070947273433547495
2021-10-26,0.0032355692969210648
2021-10-27,0.01106776358517187
2021-10-28,0.008775779929545105
2021-10-29,0.001721526839901323
2021-10-30,0.003725688102834704
2021-10-31,0.007410200121096888
2021-11-01,0.0075742284212897484
2021-11-02,0.007041375787193764
2021-11-03,0.003158649478490809
2021-11-04,0.007589530408541337
2021-11-05,0.009137409834828226
2021-11-06,0.0069302268521426805
2021-11-07,0.005236680192102813
2021-11-08,0.003809862457308244
2021-11-09,0.0019626386456760153
2021-11-10,0.009149112570601317
2021-11-11,0.011018573064133126
2021-11-12,0.007410219789990874
2021-11-13,0.007767184878312058
2021-11-14,0.006096186308053926
2021-11-15,0.005021923066581217
2021-11-16,0.009519648516669525
2021-11-17,0.01140721170233578
2021-11-18,0.003707798502808217
2021-11-19,0.010525857383347978
2021-11-20,0.0007749358501532161
2021-11-21,0.0016349776765275034
2021-11-22,0.0070092269449926956
2021-11-23,0.008958794182486296
2021-11-24,0.0018094983685020202
2021-11-25,0.005704191624706111
2021-11-26,0.0022711970594109857
2021-11-27,0.0152502509158386
2021-11-28,0.0012049526953582593
