time,close
2023-04-11 07:15:00,326.35024193443604
2023-04-11 07:30:00,326.49593393268833
2023-04-11 07:45:00,326.49593393268833
2023-04-11 08:00:00,326.1317048470588
2023-04-11 08:15:00,325.47609526663234
2023-04-11 08:30:00,325.91316832024995
2023-04-11 08:45:00,324.45593025345875
2023-04-11 09:00:00,324.8932081907698
2023-04-11 09:15:00,324.8203285345514
2023-04-11 09:30:00,324.60168956589575
2023-04-11 09:45:00,324.7474488783328
2023-04-11 10:00:00,324.9660878469882
2023-04-11 10:15:00,324.9660878469882
2023-04-11 10:30:00,325.2575587398234
2023-04-11 10:45:00,325.1847132308869
2023-04-11 11:00:00,325.2575587398234
2023-04-11 11:15:00,325.0389675032067
2023-04-11 11:30:00,324.8932081907698
2023-04-11 11:45:00,324.52880990967725
2023-04-11 12:00:00,324.60168956589575
2023-04-11 12:15:00,324.7474488783328
2023-04-11 12:30:00,323.8728930037107
2023-04-11 12:45:00,324.38305059724024
2023-04-11 13:00:00,324.38305059724024
2023-04-11 13:15:00,324.38305059724024
2023-04-11 13:30:00,324.7474488783328
2023-04-11 13:45:00,324.8203285345514
2023-04-11 14:00:00,325.403249757696
2023-04-11 14:15:00,325.47609526663234
2023-04-11 14:30:00,325.8403228113136
2023-04-11 14:45:00,324.67456922211426
2023-04-11 15:00:00,324.8932081907698
2023-04-11 15:15:00,324.67456922211426
2023-04-11 15:30:00,324.67456922211426
2023-04-11 15:45:00,324.38305059724024
2023-04-11 16:00:00,324.31017094102185
2023-04-11 16:15:00,324.31017094102185
2023-04-11 16:30:00,323.9457726599293
2023-04-11 16:45:00,323.3627354101812
2023-04-11 17:00:00,321.9051422858111
2023-04-11 17:15:00,321.61362366093715
2023-04-11 17:30:00,322.1237812544666
2023-04-11 17:45:00,322.1237812544666
2023-04-11 18:00:00,322.63393884799626
2023-04-11 18:15:00,322.48817953555914
2023-04-11 18:30:00,322.1237812544666
2023-04-11 18:45:00,322.1237812544666
2023-04-11 19:00:00,322.1237812544666
2023-04-11 19:15:00,322.0509015982481
2023-04-11 19:30:00,322.5610591917777
2023-04-11 19:45:00,321.61362366093715
2023-04-11 20:00:00,321.3949846922816
2023-04-11 20:15:00,321.4678643484999
2023-04-11 20:30:00,321.24922537984463
2023-04-11 20:45:00,321.03058641118906
2023-04-11 21:00:00,321.4678643484999
2023-04-11 21:15:00,321.3949846922816
2023-04-11 21:30:00,321.24922537984463
2023-04-11 21:45:00,321.03058641118906
2023-04-11 22:00:00,321.1034660674075
2023-04-11 22:15:00,321.03058641118906
2023-04-11 22:30:00,321.1763457236262
2023-04-11 22:45:00,321.1034660674075
2023-04-11 23:00:00,320.88482709875217
2023-04-11 23:15:00,320.52042881765976
2023-04-11 23:30:00,319.93739156791156
2023-04-11 23:45:00,319.64587294303743
2023-04-12 00:00:00,319.4272339743822
2023-04-12 00:15:00,319.93739156791156
2023-04-12 00:30:00,320.1560305365672
2023-04-12 00:45:00,320.0102712241301
2023-04-12 01:00:00,319.50011363060054
2023-04-12 01:15:00,319.1357153495081
2023-04-12 01:30:00,319.0628356932895
2023-04-12 01:45:00,318.11540016244885
2023-04-12 02:00:00,318.261159474886
2023-04-12 02:15:00,317.4594832564825
2023-04-12 02:30:00,316.7306866942975
2023-04-12 02:45:00,316.1476473426619
2023-04-12 03:00:00,315.92900484158355
2023-04-12 03:15:00,315.6374815068126
2023-04-12 03:30:00,315.85612400789086
2023-04-12 03:45:00,315.7103623405054
2023-04-12 04:00:00,315.78324317419793
2023-04-12 04:15:00,316.00188567527636
2023-04-12 04:30:00,316.5120477256418
2023-04-12 04:45:00,316.7306866942975
2023-04-12 05:00:00,316.9493256629529
2023-04-12 05:15:00,316.9493256629529
2023-04-12 05:30:00,316.80356635051584
2023-04-12 05:45:00,316.5120477256418
2023-04-12 06:00:00,316.6578070380789
2023-04-12 06:15:00,316.36628841320487
2023-04-12 06:30:00,316.2934087569864
2023-04-12 06:45:00,316.7306866942975
2023-04-12 07:00:00,316.87644600673457
2023-04-12 07:15:00,317.09508497539
2023-04-12 07:30:00,317.3866036002639
2023-04-12 07:45:00,317.2408442878269
2023-04-12 08:00:00,317.09508497539
2023-04-12 08:15:00,317.0222053191714
2023-04-12 08:30:00,316.80356635051584
2023-04-12 08:45:00,316.9493256629529
2023-04-12 09:00:00,316.5120477256418
2023-04-12 09:15:00,316.5120477256418
2023-04-12 09:30:00,316.6578070380789
2023-04-12 09:45:00,316.5120477256418
2023-04-12 10:00:00,316.80356635051584
2023-04-12 10:15:00,316.80356635051584
2023-04-12 10:30:00,316.9493256629529
2023-04-12 10:45:00,316.9493256629529
2023-04-12 11:00:00,317.0222053191714
2023-04-12 11:15:00,316.87644600673457
2023-04-12 11:30:00,316.4391680694233
2023-04-12 11:45:00,316.2205281763546
2023-04-12 12:00:00,316.36628841320487
2023-04-12 12:15:00,316.4391680694233
2023-04-12 12:30:00,316.36628841320487
2023-04-12 12:45:00,318.04252050623046
2023-04-12 13:00:00,317.3866036002639
2023-04-12 13:15:00,318.11540016244885
2023-04-12 13:30:00,318.1882798186674
2023-04-12 13:45:00,317.67812222513805
2023-04-12 14:00:00,317.2408442878269
2023-04-12 14:15:00,317.8967611937936
