time,log returns
2023-02-11 04:00:00,-0.2546532542122291
2023-02-11 08:00:00,-0.14840435542309144
2023-02-11 12:00:00,-0.13322090843141166
2023-02-11 16:00:00,-0.2226960316132907
2023-02-11 20:00:00,-0.23103884751447318
2023-02-12 00:00:00,-0.025917114336097835
2023-02-12 04:00:00,-0.11293940551916587
2023-02-12 08:00:00,-0.2415536837240701
2023-02-12 12:00:00,-0.16912463511441933
2023-02-12 16:00:00,-0.13745570033793864
2023-02-12 20:00:00,-0.11237969130251407
2023-02-13 00:00:00,-0.09473249298073255
2023-02-13 04:00:00,-0.1657069429038056
2023-02-13 08:00:00,-0.14671539605764544
2023-02-13 12:00:00,-0.2871824387261403
2023-02-13 16:00:00,-0.14147755757245384
2023-02-13 20:00:00,-0.2451160156613021
2023-02-14 00:00:00,-0.2003771159636818
2023-02-14 04:00:00,-0.19204184221950993
2023-02-14 08:00:00,-0.16404136937589764
2023-02-14 12:00:00,0.02289081756291117
2023-02-14 16:00:00,-0.19186844174365913
2023-02-14 20:00:00,-0.2279616532645024
2023-02-15 00:00:00,-0.08805423669844586
2023-02-15 04:00:00,-0.01944920942214806
2023-02-15 08:00:00,-0.10682408105695618
2023-02-15 12:00:00,-0.16170387089763444
2023-02-15 16:00:00,-0.15297318865196274
2023-02-15 20:00:00,-0.0525250715367136
2023-02-16 00:00:00,0.004450140613686315
2023-02-16 04:00:00,-0.09916912907779252
2023-02-16 08:00:00,-0.08491081117282218
2023-02-16 12:00:00,0.1665819878393609
2023-02-16 16:00:00,0.054018938932850924
2023-02-16 20:00:00,-0.041949776964919694
2023-02-17 00:00:00,-0.2300216221828299
2023-02-17 04:00:00,-0.12355131624827703
2023-02-17 08:00:00,0.042409000366101735
2023-02-17 12:00:00,-0.308117582220514
2023-02-17 16:00:00,-0.10913240947024583
2023-02-17 20:00:00,0.01677493550447734
2023-02-18 00:00:00,0.0930780228223283
2023-02-18 04:00:00,-0.23942780100174343
2023-02-18 08:00:00,-0.048520039652584
2023-02-18 12:00:00,0.059044399473932974
2023-02-18 16:00:00,-0.041849873582199604
2023-02-18 20:00:00,-0.052086279815320546
2023-02-19 00:00:00,-0.1214240571871344
2023-02-19 04:00:00,-0.17182072357594175
2023-02-19 08:00:00,-0.19128394375688607
2023-02-19 12:00:00,-0.13587932848908307
2023-02-19 16:00:00,-0.3358792816529045
2023-02-19 20:00:00,-0.09873581325047831
2023-02-20 00:00:00,-0.03537487407592382
2023-02-20 04:00:00,-0.1885755766777173
2023-02-20 08:00:00,-0.22390094193197363
2023-02-20 12:00:00,-0.005959699342646674
2023-02-20 16:00:00,-0.03478628078096074
2023-02-20 20:00:00,-0.04225127570893494
2023-02-21 00:00:00,-0.16431443368499238
2023-02-21 04:00:00,-0.19141053706091332
2023-02-21 08:00:00,-0.0944678649707214
2023-02-21 12:00:00,-0.08474930273669179
2023-02-21 16:00:00,-0.2375307103610338
2023-02-21 20:00:00,-0.132457666689815
2023-02-22 00:00:00,-0.18465926776907404
2023-02-22 04:00:00,-0.17705330340756237
2023-02-22 08:00:00,-0.16169638695531613
2023-02-22 12:00:00,-0.17544540460882907
2023-02-22 16:00:00,-0.22342730311575543
2023-02-22 20:00:00,-0.1693051000193434
2023-02-23 00:00:00,-0.048440920396356335
2023-02-23 04:00:00,-0.11612148092787494
2023-02-23 08:00:00,-0.1743222130332226
2023-02-23 12:00:00,-0.11196545673396008
2023-02-23 16:00:00,-0.10612535412733409
2023-02-23 20:00:00,-0.1472545772502829
2023-02-24 00:00:00,-0.26858028510307397
2023-02-24 04:00:00,-0.12399350289934052
2023-02-24 08:00:00,-0.1079267902384321
2023-02-24 12:00:00,-0.09868439488560643
2023-02-24 16:00:00,-0.26326319664782877
2023-02-24 20:00:00,-0.26314340353702453
2023-02-25 00:00:00,-0.10082978312895446
2023-02-25 04:00:00,-0.2430116034797848
2023-02-25 08:00:00,-0.170350077781882
2023-02-25 12:00:00,-0.1338776918821324
2023-02-25 16:00:00,-0.06516690549399928
2023-02-25 20:00:00,-0.15909604214448142
2023-02-26 00:00:00,-0.21715074376712473
2023-02-26 04:00:00,-0.05738863070364825
2023-02-26 08:00:00,-0.11979186227472899
2023-02-26 12:00:00,-0.1344359540807648
2023-02-26 16:00:00,-0.17712906134599066
2023-02-26 20:00:00,-0.15386659008832576
2023-02-27 00:00:00,-0.05176132040311565
2023-02-27 04:00:00,-0.13582579107993253
2023-02-27 08:00:00,-0.14007962318802586
2023-02-27 12:00:00,-0.17796155349426246
2023-02-27 16:00:00,-0.1620129606231328
2023-02-27 20:00:00,-0.2202050751319109
2023-02-28 00:00:00,-0.18287227642910958
2023-02-28 04:00:00,-0.11554545439224345
2023-02-28 08:00:00,-0.15176793320535847
2023-02-28 12:00:00,-0.19052075865889273
2023-02-28 16:00:00,-0.08927298862621164
2023-02-28 20:00:00,-0.09173697865444186
2023-03-01 00:00:00,-0.17502129054815746
2023-03-01 04:00:00,-0.15800577543851052
2023-03-01 08:00:00,-0.018443538685906424
2023-03-01 12:00:00,-0.16865543773472874
2023-03-01 16:00:00,-0.17005967573216596
2023-03-01 20:00:00,-0.08635971681274784
2023-03-02 00:00:00,-0.1668272926528756
2023-03-02 04:00:00,-0.1935523741472885
2023-03-02 08:00:00,-0.15415500311322733
2023-03-02 12:00:00,-0.14385043037770567
2023-03-02 16:00:00,-0.2310073733224392
2023-03-02 20:00:00,-0.15890353483625308
2023-03-03 00:00:00,-0.1671226524970813
2023-03-03 04:00:00,-0.18645175123236568
2023-03-03 08:00:00,-0.17977071127763572
2023-03-03 12:00:00,-0.20269856969703876
2023-03-03 16:00:00,-0.2539168918105064
