time,close
2023-04-13 20:15:00,2002.515898096504
2023-04-13 20:30:00,2001.663039257162
2023-04-13 20:45:00,2000.8983017925616
2023-04-13 21:00:00,2000.0436186216104
2023-04-13 21:15:00,1999.263342117686
2023-04-13 21:30:00,1998.5185036709115
2023-04-13 21:45:00,1997.7262117550092
2023-04-13 22:00:00,1996.9415739194346
2023-04-13 22:15:00,1996.1704805298334
2023-04-13 22:30:00,1995.3820675717018
2023-04-13 22:45:00,1994.5936706984803
2023-04-13 23:00:00,1993.827157961531
2023-04-13 23:15:00,1993.033174752455
2023-04-13 23:30:00,1992.245081730577
2023-04-13 23:45:00,1991.4262117857807
2023-04-14 00:00:00,1990.6282341110489
2023-04-14 00:15:00,1989.864504333944
2023-04-14 00:30:00,1989.0633758031597
2023-04-14 00:45:00,1988.2367950380683
2023-04-14 01:00:00,1987.7520340849487
2023-04-14 01:15:00,1986.9896616277974
2023-04-14 01:30:00,1986.500230690904
2023-04-14 01:45:00,1985.7731523204193
2023-04-14 02:00:00,1984.742349527284
2023-04-14 02:15:00,1984.0667968172634
2023-04-14 02:30:00,1983.2666039516046
2023-04-14 02:45:00,1982.2452121427805
2023-04-14 03:00:00,1981.478104394735
2023-04-14 03:15:00,1980.856390384234
2023-04-14 03:30:00,1979.8482255997963
2023-04-14 03:45:00,1979.0643024054812
2023-04-14 04:00:00,1978.2968182174845
2023-04-14 04:15:00,1977.5541756172993
2023-04-14 04:30:00,1976.784630903738
2023-04-14 04:45:00,1976.012388595937
2023-04-14 05:00:00,1975.253732870849
2023-04-14 05:15:00,1974.465917551888
2023-04-14 05:30:00,1973.6662904901148
2023-04-14 05:45:00,1972.888660346096
2023-04-14 06:00:00,1972.1487215775053
2023-04-14 06:15:00,1971.3549815763347
2023-04-14 06:30:00,1970.5625503598294
2023-04-14 06:45:00,1969.7941093691163
2023-04-14 07:00:00,1968.952685854986
2023-04-14 07:15:00,1968.2217489265388
2023-04-14 07:30:00,1967.4021996575584
2023-04-14 07:45:00,1966.6179372592983
2023-04-14 08:00:00,1965.8318209684278
2023-04-14 08:15:00,1965.0493267665108
2023-04-14 08:30:00,1964.247665047846
2023-04-14 08:45:00,1963.4553658421592
2023-04-14 09:00:00,1962.7117730756086
2023-04-14 09:15:00,1961.9312892010792
2023-04-14 09:30:00,1961.15920060049
2023-04-14 09:45:00,1960.4121894440666
2023-04-14 10:00:00,1959.6587123419497
2023-04-14 10:15:00,1958.8640101573112
2023-04-14 10:30:00,1958.1261931124227
2023-04-14 10:45:00,1957.3428840419933
2023-04-14 11:00:00,1956.551548321719
2023-04-14 11:15:00,1955.8023450702215
2023-04-14 11:30:00,1955.0194985291957
2023-04-14 11:45:00,1954.2331322971531
2023-04-14 12:00:00,1953.4832449800765
2023-04-14 12:15:00,1952.7052969134834
2023-04-14 12:30:00,1951.926221819776
2023-04-14 12:45:00,1951.1760690821457
2023-04-14 13:00:00,1950.4294053304131
2023-04-14 13:15:00,1949.5605550376144
2023-04-14 13:30:00,1948.77633430927
2023-04-14 13:45:00,1947.9441029997543
2023-04-14 14:00:00,1947.201727239175
2023-04-14 14:15:00,1946.4938262180212
2023-04-14 14:30:00,1945.7159202844875
2023-04-14 14:45:00,1944.9482907690392
2023-04-14 15:00:00,1944.1641945544561
2023-04-14 15:15:00,1943.3763156466089
2023-04-14 15:30:00,1942.5224796040934
2023-04-14 15:45:00,1941.7710955676587
2023-04-14 16:00:00,1940.9311996677882
2023-04-14 16:15:00,1940.1167417505435
2023-04-14 16:30:00,1939.382712687363
2023-04-14 16:45:00,1938.5703752299103
2023-04-14 17:00:00,1937.8346501396054
2023-04-14 17:15:00,1937.1122420500003
2023-04-14 17:30:00,1936.365735246069
2023-04-14 17:45:00,1935.6211335689202
2023-04-14 18:00:00,1934.9053681503694
2023-04-14 18:15:00,1934.118975136873
2023-04-14 18:30:00,1933.3716792201958
2023-04-14 18:45:00,1932.6482198410092
2023-04-14 19:00:00,1931.855413930471
2023-04-14 19:15:00,1931.0681003417776
2023-04-14 19:30:00,1930.2069943182037
2023-04-14 19:45:00,1929.4757114274885
2023-04-14 20:00:00,1928.6921750432962
2023-04-14 20:15:00,1927.8908837629251
2023-04-14 20:30:00,1927.1911206573623
2023-04-14 20:45:00,1926.510930916581
2023-04-14 21:00:00,1925.7449759641538
2023-04-14 21:15:00,1924.9921780595207
2023-04-14 21:30:00,1924.2639012170896
2023-04-14 21:45:00,1923.4199909884633
2023-04-14 22:00:00,1922.6266077722316
2023-04-14 22:15:00,1921.898228839653
2023-04-14 22:30:00,1921.0892079066816
2023-04-14 22:45:00,1920.280846290019
2023-04-14 23:00:00,1919.5750597306487
2023-04-14 23:15:00,1918.8089630081602
2023-04-14 23:30:00,1918.024133925464
2023-04-14 23:45:00,1917.3091604689916
2023-04-15 00:00:00,1916.5303421295603
2023-04-15 00:15:00,1915.764554549726
2023-04-15 00:30:00,1914.9900771956798
2023-04-15 00:45:00,1914.2554275817517
2023-04-15 01:00:00,1913.4351956695284
2023-04-15 01:15:00,1912.700927213653
2023-04-15 01:30:00,1911.9025697968405
2023-04-15 01:45:00,1911.0819312018862
2023-04-15 02:00:00,1910.3726639479682
2023-04-15 02:15:00,1909.5761326470686
2023-04-15 02:30:00,1908.845698787276
2023-04-15 02:45:00,1908.1414105340646
2023-04-15 03:00:00,1907.4095575205683
