time,log returns
2023-04-14 20:24:00,9.40993308490671e-05
2023-04-14 20:25:00,8.973209868652786e-05
2023-04-14 20:26:00,7.945231403911383e-05
2023-04-14 20:27:00,0.0001029886116422441
2023-04-14 20:28:00,0.00010967801950311881
2023-04-14 20:29:00,0.00011781735563059057
2023-04-14 20:30:00,0.00011418431049922911
2023-04-14 20:31:00,0.00011550682309804804
2023-04-14 20:32:00,0.0001372041635213492
2023-04-14 20:33:00,0.00012879836021267347
2023-04-14 20:34:00,0.00012674954189243671
2023-04-14 20:35:00,0.00011618581764486227
2023-04-14 20:36:00,0.0001155940516446385
2023-04-14 20:37:00,0.00011637847597880943
2023-04-14 20:38:00,0.00011907380216682368
2023-04-14 20:39:00,0.00011016908940388602
2023-04-14 20:40:00,0.00011795955351878825
2023-04-14 20:41:00,0.00011417683186533328
2023-04-14 20:42:00,9.98814844477829e-05
2023-04-14 20:43:00,0.00010958007304139675
2023-04-14 20:44:00,0.00010099476101813381
2023-04-14 20:45:00,0.0001006222081530871
2023-04-14 20:46:00,0.0001089389576202198
2023-04-14 20:47:00,0.00010730005620555772
2023-04-14 20:48:00,0.00010047311980933799
2023-04-14 20:49:00,8.977740559355012e-05
2023-04-14 20:50:00,8.753117229293541e-05
2023-04-14 20:51:00,8.11406121466294e-05
2023-04-14 20:52:00,7.856577940981236e-05
2023-04-14 20:53:00,7.1261560884281e-05
2023-04-14 20:54:00,6.490823544487803e-05
2023-04-14 20:55:00,6.361825562442496e-05
2023-04-14 20:56:00,5.868644953250087e-05
2023-04-14 20:57:00,5.648654859841957e-05
2023-04-14 20:58:00,5.851813500064551e-05
2023-04-14 20:59:00,4.338384030359926e-05
2023-04-14 21:00:00,3.964506436194222e-05
2023-04-14 21:01:00,5.007762795924141e-05
2023-04-14 21:02:00,3.902625640465423e-05
2023-04-14 21:03:00,3.8053107920891356e-05
2023-04-14 21:04:00,4.1930380449513595e-05
2023-04-14 21:05:00,1.3203787246353495e-05
2023-04-14 21:06:00,3.0035549339462993e-05
2023-04-14 21:07:00,3.2914526829248876e-05
2023-04-14 21:08:00,1.8024151880738013e-05
2023-04-14 21:09:00,1.4522403980034515e-05
2023-04-14 21:10:00,1.4981701027914105e-05
2023-04-14 21:11:00,2.0247718639220473e-05
2023-04-14 21:12:00,1.8856865728626134e-05
2023-04-14 21:13:00,2.275807711414294e-05
2023-04-14 21:14:00,1.75081950670931e-05
2023-04-14 21:15:00,1.793977291952035e-05
2023-04-14 21:16:00,1.8438644120427008e-05
2023-04-14 21:17:00,1.517747658098763e-05
2023-04-14 21:18:00,1.9983676403241433e-05
2023-04-14 21:19:00,1.76332529983143e-05
2023-04-14 21:20:00,5.171415859952512e-06
2023-04-14 21:21:00,-8.863151146092082e-06
2023-04-14 21:22:00,-1.293033679919393e-05
2023-04-14 21:23:00,-1.1568884208825287e-05
2023-04-14 21:24:00,-1.7848776721305186e-05
2023-04-14 21:25:00,-1.6887480800959545e-05
2023-04-14 21:26:00,-2.2718484219939666e-05
2023-04-14 21:27:00,-1.8722038297580965e-05
2023-04-14 21:28:00,-1.615287678119924e-05
2023-04-14 21:29:00,-2.4758484374530376e-05
2023-04-14 21:30:00,-1.7905336633673403e-05
2023-04-14 21:31:00,-1.7956914559553918e-05
2023-04-14 21:32:00,-1.2270485987555005e-05
2023-04-14 21:33:00,-9.867172137040936e-06
2023-04-14 21:34:00,-1.4595159132816799e-05
2023-04-14 21:35:00,-1.7274915068092593e-05
2023-04-14 21:36:00,-1.864210402933976e-05
2023-04-14 21:37:00,-1.2552520759579034e-05
2023-04-14 21:38:00,-4.998731664352243e-06
2023-04-14 21:39:00,4.313038768034119e-06
