time,log returns
2021-06-21,-0.03855982340219857
2021-06-22,0.002082194469867134
2021-06-23,-0.026815250724203654
2021-06-24,-0.043706208377553776
2021-06-25,-0.023823908418649273
2021-06-26,0.01490230480031142
2021-06-27,-0.029949246765358456
2021-06-28,-0.05220113138328536
2021-06-29,-0.013801562461076236
2021-06-30,-0.0030371948063893373
2021-07-01,-0.038951779024308394
2021-07-02,-0.017350276511668136
2021-07-03,0.005833392397623621
2021-07-04,-0.037298530998190964
2021-07-05,-0.03401501529616308
2021-07-06,-0.002605371391993877
2021-07-07,-0.030853411275245546
2021-07-08,-0.034571704380507426
2021-07-09,-0.018560365075651584
2021-07-10,-0.014585069628470781
2021-07-11,-0.015163467843506251
2021-07-12,-0.01934562091786475
2021-07-13,-0.021229988001488745
2021-07-14,-0.02172202360696869
2021-07-15,-0.025070926694805123
2021-07-16,-0.0016627646351441705
2021-07-17,-0.004336369653198793
2021-07-18,-0.021725067215384128
2021-07-19,-0.018679940605206224
2021-07-20,-0.004014543565998091
2021-07-21,-0.017284125869912514
2021-07-22,-0.03191344221401127
2021-07-23,-0.009178549631285358
2021-07-24,-0.003272151770572433
2021-07-25,-0.030537110737529544
2021-07-26,-0.028027572120614866
2021-07-27,-0.012088215169732283
