time,close
2023-04-10 00:00:00,0.5032864065035807
2023-04-10 00:15:00,0.5139984755258235
2023-04-10 00:30:00,0.5124417734087522
2023-04-10 00:45:00,0.5117297510903794
2023-04-10 01:00:00,0.5169167170562117
2023-04-10 01:15:00,0.5161341068452417
2023-04-10 01:30:00,0.4109498161912532
2023-04-10 01:45:00,0.5100864771299555
2023-04-10 02:00:00,0.5088342290918575
2023-04-10 02:15:00,0.5081384927983857
2023-04-10 02:30:00,0.5116458304565024
2023-04-10 02:45:00,0.5116206492159638
2023-04-10 03:00:00,0.5128134087891018
2023-04-10 03:15:00,0.5116651026178478
2023-04-10 03:30:00,0.5131126594755823
2023-04-10 03:45:00,0.5133917581456939
2023-04-10 04:00:00,0.5123083128699586
2023-04-10 04:15:00,0.5038872357300902
2023-04-10 04:30:00,0.510401469347722
2023-04-10 04:45:00,0.4975919532587592
2023-04-10 05:00:00,0.5055602198307338
2023-04-10 05:15:00,0.27115021865440175
2023-04-10 05:30:00,0.505520435920175
2023-04-10 05:45:00,0.41033547518688523
2023-04-10 06:00:00,0.511467430133374
2023-04-10 06:15:00,0.5006111987124972
2023-04-10 06:30:00,0.1502042931109478
2023-04-10 06:45:00,0.5022984500108594
2023-04-10 07:00:00,0.5121555033846998
2023-04-10 07:15:00,0.5222925408127808
2023-04-10 07:30:00,0.5051311713484733
2023-04-10 07:45:00,0.5103300428532421
2023-04-10 08:00:00,0.5076611471567309
2023-04-10 08:15:00,0.5134682753524821
2023-04-10 08:30:00,0.5015722491793015
2023-04-10 08:45:00,0.5092297730179663
2023-04-10 09:00:00,0.5070505947550629
2023-04-10 09:15:00,0.509669342616354
2023-04-10 09:30:00,0.508636552517095
2023-04-10 09:45:00,0.5222925387067865
2023-04-10 10:00:00,0.5066329975814433
2023-04-10 10:15:00,0.510836293020146
2023-04-10 10:30:00,0.5153304379351769
2023-04-10 10:45:00,0.5075344601842128
2023-04-10 11:00:00,0.5095417200318505
2023-04-10 11:15:00,0.5134056418260253
2023-04-10 11:30:00,0.5055177580758377
2023-04-10 11:45:00,0.5134586971360479
2023-04-10 12:00:00,0.08811225060835116
2023-04-10 12:15:00,0.5128708971919816
2023-04-10 12:30:00,0.5114970732668808
2023-04-10 12:45:00,0.5056626581163559
2023-04-10 13:00:00,0.4977343331532281
2023-04-10 13:15:00,0.5161488023142183
2023-04-10 13:30:00,0.5079333013010019
2023-04-10 13:45:00,0.5120907040547558
2023-04-10 14:00:00,0.5135729310825216
2023-04-10 14:15:00,0.5125043663048962
2023-04-10 14:30:00,0.5122008577095212
2023-04-10 14:45:00,0.5122505063111996
2023-04-10 15:00:00,0.5054105370221758
2023-04-10 15:15:00,0.5034066547962764
2023-04-10 15:30:00,0.5131419670723514
2023-04-10 15:45:00,0.5123481661959669
2023-04-10 16:00:00,0.5074422519561063
2023-04-10 16:15:00,0.5057468049619478
2023-04-10 16:30:00,0.510889042149794
2023-04-10 16:45:00,0.5203259649222307
2023-04-10 17:00:00,0.5115444309265261
2023-04-10 17:15:00,0.507274872823984
2023-04-10 17:30:00,0.5118688805073226
2023-04-10 17:45:00,0.5099916247029235
2023-04-10 18:00:00,0.5123955638991731
2023-04-10 18:15:00,0.5128790356740602
2023-04-10 18:30:00,0.5091408817433484
2023-04-10 18:45:00,0.5129039429740185
2023-04-10 19:00:00,0.49859606991604316
2023-04-10 19:15:00,0.5078960869783324
2023-04-10 19:30:00,0.508314191019313
2023-04-10 19:45:00,0.5107884497950708
2023-04-10 20:00:00,0.5075633750832236
2023-04-10 20:15:00,0.5122466737910497
2023-04-10 20:30:00,0.5103018281812948
2023-04-10 20:45:00,0.5117598835525611
2023-04-10 21:00:00,0.5107831702888455
2023-04-10 21:15:00,0.5119647203815524
2023-04-10 21:30:00,0.5087662577605959
2023-04-10 21:45:00,0.5006728550586897
2023-04-10 22:00:00,0.5085114242349559
2023-04-10 22:15:00,0.5029656983793211
2023-04-10 22:30:00,0.5078583582612165
2023-04-10 22:45:00,0.5180196740826606
2023-04-10 23:00:00,0.505140714125526
2023-04-10 23:15:00,0.5035939047562424
2023-04-10 23:30:00,0.5129562351908559
2023-04-10 23:45:00,0.5127006126748842
2023-04-11 00:00:00,0.512820418514005
2023-04-11 00:15:00,0.5112724407245249
2023-04-11 00:30:00,0.5008749148233305
2023-04-11 00:45:00,0.5137323170918084
2023-04-11 01:00:00,0.49763885254649104
2023-04-11 01:15:00,0.5047568793711377
2023-04-11 01:30:00,0.4975615700823444
2023-04-11 01:45:00,0.1318817289961441
2023-04-11 02:00:00,0.49970900751422326
2023-04-11 02:15:00,0.5091401732030957
2023-04-11 02:30:00,0.5111465161224534
2023-04-11 02:45:00,0.5008228985295089
2023-04-11 03:00:00,0.5055548758802964
2023-04-11 03:15:00,0.5091304010159398
2023-04-11 03:30:00,0.5113972149427197
2023-04-11 03:45:00,0.5073479204438545
2023-04-11 04:00:00,0.5090459574191609
2023-04-11 04:15:00,0.5131141309481888
2023-04-11 04:30:00,0.5022918979986465
2023-04-11 04:45:00,0.5116377373233271
2023-04-11 05:00:00,0.40814001275979017
2023-04-11 05:15:00,0.4988060777911205
2023-04-11 05:30:00,0.5062909538601946
2023-04-11 05:45:00,0.5020689453138527
2023-04-11 06:00:00,0.08810954876682088
2023-04-11 06:15:00,0.5059423094436616
2023-04-11 06:30:00,0.5007779557227081
2023-04-11 06:45:00,0.4977108634408618
2023-04-11 07:00:00,0.20071682295433818
