time,log returns
2023-04-15 02:42:00,-7.03703793513144e-05
2023-04-15 02:43:00,1.2950062907274296e-05
2023-04-15 02:44:00,0.00015665839836778717
2023-04-15 02:45:00,0.00010400913692271141
2023-04-15 02:46:00,-8.340610603066456e-05
2023-04-15 02:47:00,-8.331922745608011e-05
2023-04-15 02:48:00,-8.259714367733761e-05
2023-04-15 02:49:00,-6.667607246621521e-05
2023-04-15 02:50:00,1.3011134837953575e-05
2023-04-15 02:51:00,-4.367552880979453e-05
2023-04-15 02:52:00,-0.00012593277992645202
2023-04-15 02:53:00,-7.785297008003345e-05
2023-04-15 02:54:00,-5.6436746531329796e-05
2023-04-15 02:55:00,-3.229154317413441e-05
2023-04-15 02:56:00,-6.465283860287996e-05
2023-04-15 02:57:00,-5.254176355817819e-05
2023-04-15 02:58:00,-2.673096732352942e-06
2023-04-15 02:59:00,5.952952896459696e-07
2023-04-15 03:00:00,-2.6391894874272515e-05
2023-04-15 03:01:00,-2.5144600723225885e-05
2023-04-15 03:02:00,4.939919867860687e-05
2023-04-15 03:03:00,0.00015663858734807357
2023-04-15 03:04:00,0.00013043933906378702
2023-04-15 03:05:00,0.00013429674514850443
2023-04-15 03:06:00,0.0002545789335001436
2023-04-15 03:07:00,0.0001115731133972675
2023-04-15 03:08:00,2.05894214203306e-05
2023-04-15 03:09:00,-2.0527389644725558e-05
2023-04-15 03:10:00,-9.886130461919662e-05
2023-04-15 03:11:00,-0.00011230328981129412
2023-04-15 03:12:00,-0.0001618949874352682
2023-04-15 03:13:00,-8.111336240274047e-05
2023-04-15 03:14:00,1.3805427495683364e-05
2023-04-15 03:15:00,9.046771335119441e-06
2023-04-15 03:16:00,0.00014009760589805964
2023-04-15 03:17:00,0.0001573792713593647
2023-04-15 03:18:00,6.196664262222984e-05
2023-04-15 03:19:00,2.2330677000692578e-05
2023-04-15 03:20:00,-3.138206596395299e-05
2023-04-15 03:21:00,-6.113582296729536e-05
2023-04-15 03:22:00,-0.00010994662526092602
2023-04-15 03:23:00,-7.20148423077327e-05
2023-04-15 03:24:00,3.141023226302386e-05
2023-04-15 03:25:00,-1.3120725315396431e-05
2023-04-15 03:26:00,-0.00015445128577307177
2023-04-15 03:27:00,-0.00015328618532786664
2023-04-15 03:28:00,-0.00010378152446013922
2023-04-15 03:29:00,-3.917576574810622e-05
2023-04-15 03:30:00,-1.998547843620746e-05
2023-04-15 03:31:00,5.41980147436838e-05
2023-04-15 03:32:00,9.579531162220989e-05
2023-04-15 03:33:00,3.294341330231654e-05
2023-04-15 03:34:00,-3.833359914745538e-05
2023-04-15 03:35:00,-0.00011987592226173072
2023-04-15 03:36:00,-6.108989639919127e-05
2023-04-15 03:37:00,-3.0001281796337986e-05
2023-04-15 03:38:00,6.346646591606775e-05
2023-04-15 03:39:00,6.886244830828225e-05
2023-04-15 03:40:00,4.156901392080026e-05
2023-04-15 03:41:00,-1.9767552069477334e-05
2023-04-15 03:42:00,-4.3230801629851046e-05
2023-04-15 03:43:00,-4.496481500762539e-05
2023-04-15 03:44:00,-3.151548921748182e-06
2023-04-15 03:45:00,-1.7523100325489427e-06
2023-04-15 03:46:00,-2.819246962790234e-05
2023-04-15 03:47:00,-0.0001408038107964804
2023-04-15 03:48:00,-0.00013697618240257614
2023-04-15 03:49:00,-1.7651082058145473e-05
2023-04-15 03:50:00,0.00015268714276706064
2023-04-15 03:51:00,0.00017098531403442196
2023-04-15 03:52:00,0.00013336054188467505
2023-04-15 03:53:00,6.11978492570664e-05
2023-04-15 03:54:00,-7.045539286898439e-05
2023-04-15 03:55:00,-4.5119515230784835e-05
2023-04-15 03:56:00,6.128485580109144e-05
2023-04-15 03:57:00,7.053612350799154e-05
2023-04-15 03:58:00,1.7481788008810728e-05
2023-04-15 03:59:00,2.0106006052234004e-05
2023-04-15 04:00:00,6.72748420156577e-05
2023-04-15 04:01:00,1.9262406618703043e-05
2023-04-15 04:02:00,-0.000170466925502627
2023-04-15 04:03:00,-0.00017901065385322878
2023-04-15 04:04:00,-4.4823403175214827e-05
2023-04-15 04:05:00,2.5332393410765208e-05
2023-04-15 04:06:00,-4.486681144916238e-05
2023-04-15 04:07:00,-6.598598280629919e-05
2023-04-15 04:08:00,-0.00032502493940053667
2023-04-15 04:09:00,-0.000263585324233262
2023-04-15 04:10:00,-0.00021369987218455844
2023-04-15 04:11:00,-0.00011297307374358301
2023-04-15 04:12:00,8.105752796222498e-06
2023-04-15 04:13:00,-1.202586274451356e-05
2023-04-15 04:14:00,6.336029159892398e-06
2023-04-15 04:15:00,5.00826101147156e-05
2023-04-15 04:16:00,-1.8572343710249184e-05
2023-04-15 04:17:00,-2.262258305144038e-05
2023-04-15 04:18:00,5.162680225723193e-05
2023-04-15 04:19:00,8.181544967941767e-05
2023-04-15 04:20:00,5.807703881019477e-05
2023-04-15 04:21:00,-2.206983059369061e-05
2023-04-15 04:22:00,-0.0001144678559577561
2023-04-15 04:23:00,-8.591118535758446e-05
2023-04-15 04:24:00,-1.66617085972931e-05
2023-04-15 04:25:00,-0.000143949243872038
2023-04-15 04:26:00,-0.0001227160555664908
2023-04-15 04:27:00,-1.5982653828738869e-06
2023-04-15 04:28:00,-1.5729987751844643e-05
2023-04-15 04:29:00,-5.853269417507856e-05
2023-04-15 04:30:00,3.986737865502299e-05
2023-04-15 04:31:00,0.00014785938540137766
2023-04-15 04:32:00,0.00011097238946100596
2023-04-15 04:33:00,1.6699881064952127e-05
2023-04-15 04:34:00,7.283966047852419e-05
2023-04-15 04:35:00,6.875387046192949e-05
2023-04-15 04:36:00,5.2165891334249315e-05
2023-04-15 04:37:00,-3.519090667866709e-05
2023-04-15 04:38:00,-6.190040942866126e-05
2023-04-15 04:39:00,-9.499039905006001e-05
2023-04-15 04:40:00,4.403327238519661e-05
2023-04-15 04:41:00,-4.151665734800081e-05
2023-04-15 04:42:00,2.8845562852819473e-05
2023-04-15 04:43:00,2.007977992712906e-05
2023-04-15 04:44:00,1.9063488051224153e-05
2023-04-15 04:45:00,6.35914748754185e-05
2023-04-15 04:46:00,-8.785859297838483e-06
