time,close
2023-03-04 16:00:00,6.906105
2023-03-04 20:00:00,6.9055877
2023-03-05 00:00:00,6.889584
2023-03-05 04:00:00,6.9677243
2023-03-05 08:00:00,6.911822
2023-03-05 12:00:00,6.940721
2023-03-05 16:00:00,6.9552584
2023-03-05 20:00:00,6.930395
2023-03-06 00:00:00,6.930395
2023-03-06 04:00:00,6.8594036
2023-03-06 08:00:00,6.8594036
2023-03-06 12:00:00,6.8703113
2023-03-06 16:00:00,6.930395
2023-03-06 20:00:00,6.8755903
2023-03-07 00:00:00,6.8726263
2023-03-07 04:00:00,6.940721
2023-03-07 08:00:00,6.8703113
2023-03-07 12:00:00,6.884267
2023-03-07 16:00:00,6.884267
2023-03-07 20:00:00,6.9530206
2023-03-08 00:00:00,6.9244113
2023-03-08 04:00:00,6.954559
2023-03-08 08:00:00,6.854879
2023-03-08 12:00:00,6.8951745
2023-03-08 16:00:00,6.9130917
2023-03-08 20:00:00,6.633185
2023-03-09 00:00:00,6.5903425
2023-03-09 04:00:00,6.5298624
2023-03-09 08:00:00,6.600642
2023-03-09 12:00:00,6.62215
2023-03-09 16:00:00,6.577465
2023-03-09 20:00:00,6.4647846
2023-03-10 00:00:00,6.2699294
2023-03-10 04:00:00,6.160629
2023-03-10 08:00:00,6.0907297
2023-03-10 12:00:00,6.0107064
2023-03-10 16:00:00,6.197076
2023-03-10 20:00:00,6.1799083
2023-03-11 00:00:00,6.187438
2023-03-11 04:00:00,6.212205
2023-03-11 08:00:00,6.057658
2023-03-11 12:00:00,6.0140567
2023-03-11 16:00:00,5.9293537
2023-03-11 20:00:00,5.955712
2023-03-12 00:00:00,6.1035943
2023-03-12 04:00:00,6.151065
2023-03-12 08:00:00,6.2043877
2023-03-12 12:00:00,6.2050915
2023-03-12 16:00:00,6.0246353
2023-03-12 20:00:00,6.1882973
2023-03-13 00:00:00,6.3611875
2023-03-13 04:00:00,6.3860784
2023-03-13 08:00:00,6.557581
2023-03-13 12:00:00,6.5498524
2023-03-13 16:00:00,6.84433
2023-03-13 20:00:00,6.692626
2023-03-14 00:00:00,6.814128
2023-03-14 04:00:00,6.860564
2023-03-14 08:00:00,6.580517
2023-03-14 12:00:00,6.5336275
2023-03-14 16:00:00,7.207979
2023-03-14 20:00:00,6.931762
2023-03-15 00:00:00,6.9757967
2023-03-15 04:00:00,6.878204
2023-03-15 08:00:00,6.85142
2023-03-15 12:00:00,6.872216
2023-03-15 16:00:00,6.568123
2023-03-15 20:00:00,6.544214
2023-03-16 00:00:00,6.429878
2023-03-16 04:00:00,6.477139
2023-03-16 08:00:00,6.4416523
2023-03-16 12:00:00,6.546386
2023-03-16 16:00:00,6.5279446
2023-03-16 20:00:00,6.5891123
2023-03-17 00:00:00,6.547231
2023-03-17 04:00:00,7.009622
2023-03-17 08:00:00,7.028895
2023-03-17 12:00:00,6.978559
2023-03-17 16:00:00,6.930907
2023-03-17 20:00:00,6.9948792
2023-03-18 00:00:00,7.1850843
2023-03-18 04:00:00,7.210656
2023-03-18 08:00:00,7.282297
2023-03-18 12:00:00,7.2365336
2023-03-18 16:00:00,6.977938
2023-03-18 20:00:00,6.9323344
2023-03-19 00:00:00,6.8971605
2023-03-19 04:00:00,6.893921
2023-03-19 08:00:00,6.931709
2023-03-19 12:00:00,6.931735
2023-03-19 16:00:00,7.2203283
2023-03-19 20:00:00,7.169739
2023-03-20 00:00:00,7.0109797
2023-03-20 04:00:00,6.992833
2023-03-20 08:00:00,7.219981
2023-03-20 12:00:00,7.238524
2023-03-20 16:00:00,7.274386
2023-03-20 20:00:00,6.995167
2023-03-21 00:00:00,7.0330706
2023-03-21 04:00:00,7.031035
2023-03-21 08:00:00,6.8422036
2023-03-21 12:00:00,7.004447
2023-03-21 16:00:00,7.1855087
2023-03-21 20:00:00,7.1871705
2023-03-22 00:00:00,7.3019757
2023-03-22 04:00:00,7.5644746
2023-03-22 08:00:00,7.554045
2023-03-22 12:00:00,7.5309434
2023-03-22 16:00:00,7.57583
2023-03-22 20:00:00,7.011829
2023-03-23 00:00:00,7.291852
2023-03-23 04:00:00,6.99516
2023-03-23 08:00:00,7.2151666
2023-03-23 12:00:00,7.227218
2023-03-23 16:00:00,7.5413823
2023-03-23 20:00:00,7.514412
2023-03-24 00:00:00,7.532005
2023-03-24 04:00:00,7.564831
2023-03-24 08:00:00,7.510096
2023-03-24 12:00:00,7.2327123
2023-03-24 16:00:00,7.231851
2023-03-24 20:00:00,7.3130746
2023-03-25 00:00:00,7.291852
2023-03-25 04:00:00,7.3136144
2023-03-25 08:00:00,7.2560067
