time,log returns
2021-11-29,0.019399973
2021-11-30,0.045992013
2021-12-01,-0.053721655
2021-12-02,0.0060411817
2021-12-03,-0.06290605
2021-12-04,0.013013903
2021-12-05,0.00994358
2021-12-06,-0.006444777
2021-12-07,0.018764231
2021-12-08,0.016023522
2021-12-09,0.0045627872
2021-12-10,0.014791824
2021-12-11,0.052779537
2021-12-12,-0.016047888
2021-12-13,0.046658207
2021-12-14,-0.062043075
2021-12-15,0.06205919
2021-12-16,0.049235027
2021-12-17,-0.019928036
2021-12-18,0.027632829
2021-12-19,-0.033627216
2021-12-20,0.03333477
2021-12-21,-0.0196444
2021-12-22,0.028381463
2021-12-23,-0.022982452
2021-12-24,-0.0043920944
2021-12-25,-0.022535276
2021-12-26,-0.05635036
2021-12-27,0.009716475
2021-12-28,-0.007602411
2021-12-29,0.011510752
2021-12-30,0.02469997
2021-12-31,-0.06288359
2022-01-01,0.011966718
2022-01-02,-0.024688657
2022-01-03,0.009865347
2022-01-04,0.008414498
2022-01-05,0.0054353573
2022-01-06,-0.04150444
2022-01-07,-0.017002761
2022-01-08,0.008257199
2022-01-09,-0.0044661933
2022-01-10,-0.020692939
2022-01-11,0.038197093
2022-01-12,-0.015092397
2022-01-13,0.0038494242
2022-01-14,0.015980188
2022-01-15,0.030061655
2022-01-16,0.05387352
2022-01-17,0.0149657745
2022-01-18,-0.014236119
2022-01-19,-0.028038485
2022-01-20,-0.035810746
2022-01-21,0.00648056
2022-01-22,0.056807827
2022-01-23,-0.06325327
2022-01-24,-0.016995583
2022-01-25,-0.0010646265
2022-01-26,0.047925975
2022-01-27,0.029232066
2022-01-28,-0.023904348
2022-01-29,0.006295293
2022-01-30,-0.008268947
2022-01-31,-0.04283377
2022-02-01,-0.041998427
2022-02-02,-0.012150742
2022-02-03,0.00158248
2022-02-04,-0.007990843
2022-02-05,-0.00569128
2022-02-06,0.01241041
2022-02-07,0.0004075554
2022-02-08,0.05677018
2022-02-09,-0.016438501
2022-02-10,0.020158716
2022-02-11,0.052366473
2022-02-12,0.026173757
2022-02-13,0.032016795
2022-02-14,0.01457007
2022-02-15,-0.013080601
2022-02-16,0.014829135
2022-02-17,0.03341454
2022-02-18,-0.045427404
2022-02-19,0.037341952
2022-02-20,0.0030220815
2022-02-21,-0.007999796
2022-02-22,0.044116396
2022-02-23,0.018332297
2022-02-24,0.020902392
2022-02-25,0.039963283
2022-02-26,0.028020214
2022-02-27,-0.005763103
2022-02-28,-0.053692494
2022-03-01,0.023151731
2022-03-02,0.031296637
2022-03-03,-0.021167165
2022-03-04,-0.00913584
2022-03-05,0.011784287
2022-03-06,0.04091772
2022-03-07,0.008928493
2022-03-08,-0.009025736
2022-03-09,-0.017111816
2022-03-10,0.040171377
2022-03-11,-0.014576158
2022-03-12,0.009670148
2022-03-13,0.0059487564
2022-03-14,-0.038352128
2022-03-15,-0.020852813
2022-03-16,-0.017993933
2022-03-17,0.0051535084
2022-03-18,-0.03509843
2022-03-19,-0.01303792
2022-03-20,-0.0029128494
2022-03-21,0.0071647973
2022-03-22,-0.009925319
2022-03-23,-0.003123558
2022-03-24,-0.05530995
2022-03-25,-0.01282349
2022-03-26,0.011421023
2022-03-27,-0.009402946
2022-03-28,0.047507297
2022-03-29,0.03255313
2022-03-30,-0.06167795
2022-03-31,0.010651907
2022-04-01,0.02454363
