time,log returns
2023-04-11 07:30:00,-3.0750522459488394e-05
2023-04-11 07:45:00,-2.6732200131718287e-05
2023-04-11 08:00:00,1.0814676040471483e-05
2023-04-11 08:15:00,4.4393937435049935e-05
2023-04-11 08:30:00,-3.429566753787583e-05
2023-04-11 08:45:00,-2.3583987125874728e-05
2023-04-11 09:00:00,3.506751401260999e-06
2023-04-11 09:15:00,6.189295398417727e-06
2023-04-11 09:30:00,-1.4890210779050506e-05
2023-04-11 09:45:00,1.5823887905330736e-05
2023-04-11 10:00:00,0.0001608741228191768
2023-04-11 10:15:00,6.700829266970132e-05
2023-04-11 10:30:00,1.2887316561460693e-05
2023-04-11 10:45:00,-2.720247966880862e-05
2023-04-11 11:00:00,-2.1312702528142324e-05
2023-04-11 11:15:00,-1.8074060811557047e-05
2023-04-11 11:30:00,-3.131404855860609e-06
2023-04-11 11:45:00,7.704809705355586e-06
2023-04-11 12:00:00,-1.0297771089184948e-06
2023-04-11 12:15:00,-3.563406830142668e-05
2023-04-11 12:30:00,4.2393420238706625e-05
2023-04-11 12:45:00,-4.793407218084411e-05
2023-04-11 13:00:00,-1.1439664625356727e-05
2023-04-11 13:15:00,4.407157917718507e-05
2023-04-11 13:30:00,-1.2087079786393673e-05
2023-04-11 13:45:00,1.2270379531109654e-05
2023-04-11 14:00:00,-3.4515761570208525e-05
2023-04-11 14:15:00,-1.3460042049828758e-06
2023-04-11 14:30:00,-3.988157568235451e-05
2023-04-11 14:45:00,7.598955777865513e-05
2023-04-11 15:00:00,5.8657408902096364e-05
2023-04-11 15:15:00,-3.771386161366408e-05
2023-04-11 15:30:00,-4.308637540750837e-05
2023-04-11 15:45:00,-1.8075963335473233e-05
2023-04-11 16:00:00,-2.035114030851659e-05
2023-04-11 16:15:00,3.5951444771864516e-05
2023-04-11 16:30:00,-7.698396778721417e-05
2023-04-11 16:45:00,-2.7840161096470695e-05
2023-04-11 17:00:00,6.844717745657647e-05
2023-04-11 17:15:00,0.0005706288398896753
2023-04-11 17:30:00,-4.8414851474998244e-05
2023-04-11 17:45:00,-0.00028643728072408337
2023-04-11 18:00:00,2.2710065130659984e-05
2023-04-11 18:15:00,-6.398959649756009e-05
2023-04-11 18:30:00,-4.391470171105638e-05
2023-04-11 18:45:00,-8.510052163401838e-06
2023-04-11 19:00:00,3.274520863039143e-05
2023-04-11 19:15:00,-7.628452989738577e-06
2023-04-11 19:30:00,-4.273927467579597e-05
2023-04-11 19:45:00,0.00010555657113764383
2023-04-11 20:00:00,6.217719231260688e-05
2023-04-11 20:15:00,2.943782075970347e-05
2023-04-11 20:30:00,-2.850292835177015e-05
2023-04-11 20:45:00,-4.084507058799147e-06
2023-04-11 21:00:00,3.764445847620479e-05
2023-04-11 21:15:00,1.55748608192674e-05
2023-04-11 21:30:00,4.120688429098962e-05
2023-04-11 21:45:00,2.9947266462215794e-05
2023-04-11 22:00:00,1.177524953144271e-05
2023-04-11 22:15:00,-1.3427650157993298e-05
2023-04-11 22:30:00,-6.152357131306019e-06
2023-04-11 22:45:00,6.067218158101184e-06
2023-04-11 23:00:00,-1.9043758547887535e-06
2023-04-11 23:15:00,-5.282325491240414e-06
2023-04-11 23:30:00,3.29794203928202e-05
2023-04-11 23:45:00,-3.0200138042779656e-05
2023-04-12 00:00:00,-4.139934561830927e-06
2023-04-12 00:15:00,-3.6774421422691717e-05
2023-04-12 00:30:00,-2.8419088972331252e-05
2023-04-12 00:45:00,1.9438675605609745e-05
2023-04-12 01:00:00,9.670700792030473e-05
2023-04-12 01:15:00,6.244767423524422e-05
2023-04-12 01:30:00,0.00038575668223073123
2023-04-12 01:45:00,0.00027391573573121164
2023-04-12 02:00:00,0.0005179247460107561
2023-04-12 02:15:00,0.001022492807627895
2023-04-12 02:30:00,0.00017993295721252522
2023-04-12 02:45:00,-2.947731972069434e-05
2023-04-12 03:00:00,-0.00012023045389009113
2023-04-12 03:15:00,-0.0001047695240696811
2023-04-12 03:30:00,6.366340480123966e-05
2023-04-12 03:45:00,1.756715618528304e-05
2023-04-12 04:00:00,-0.00012955859833096994
2023-04-12 04:15:00,-0.00014680255531995812
2023-04-12 04:30:00,-2.9313617170512174e-05
2023-04-12 04:45:00,-0.0001504341300968548
2023-04-12 05:00:00,-9.624892108783811e-05
2023-04-12 05:15:00,-0.00010774674877023216
2023-04-12 05:30:00,-4.234913061385015e-05
2023-04-12 05:45:00,-1.49609390658334e-05
2023-04-12 06:00:00,8.362786993787452e-05
2023-04-12 06:15:00,0.00010648233082699576
2023-04-12 06:30:00,3.105323807206517e-05
2023-04-12 06:45:00,8.193575683401733e-05
2023-04-12 07:00:00,-1.5203394465146403e-05
2023-04-12 07:15:00,-6.499576006868679e-05
2023-04-12 07:30:00,-3.221789367779948e-05
2023-04-12 07:45:00,-2.631399669894563e-05
2023-04-12 08:00:00,-8.513370216522986e-05
2023-04-12 08:15:00,-5.688041404017241e-05
2023-04-12 08:30:00,8.739851657280084e-05
2023-04-12 08:45:00,-1.4882912289682082e-05
2023-04-12 09:00:00,5.508006333565518e-05
2023-04-12 09:15:00,-9.551947553454454e-05
2023-04-12 09:30:00,-0.00010631858885767898
2023-04-12 09:45:00,-0.00014463719493518212
2023-04-12 10:00:00,-9.828671645051301e-05
2023-04-12 10:15:00,-1.2108897834650634e-05
2023-04-12 10:30:00,-7.282990739332362e-05
2023-04-12 10:45:00,-6.815936311355131e-06
2023-04-12 11:00:00,3.4071965008042326e-05
2023-04-12 11:15:00,6.800722460997832e-05
2023-04-12 11:30:00,6.374392487318303e-05
2023-04-12 11:45:00,3.9138977220076754e-05
2023-04-12 12:00:00,1.525432490723233e-05
2023-04-12 12:15:00,0.00010635455076846156
2023-04-12 12:30:00,2.1603188745888957e-05
2023-04-12 12:45:00,-0.00036173356593494077
2023-04-12 13:00:00,-7.0428608838213336e-06
2023-04-12 13:15:00,-0.00010939784511387884
2023-04-12 13:30:00,0.0001276729856223291
2023-04-12 13:45:00,0.00012154469050340566
2023-04-12 14:00:00,2.4245745240403238e-05
2023-04-12 14:15:00,-5.275472831867134e-05
