time,log returns
2023-04-11 07:15:00,6.799293106318771e-07
2023-04-11 07:30:00,7.515573434702105e-07
2023-04-11 07:45:00,2.8555641851113478e-08
2023-04-11 08:00:00,-1.4593062318546401e-06
2023-04-11 08:15:00,-5.283367343622558e-08
2023-04-11 08:30:00,2.9109410428773685e-06
2023-04-11 08:45:00,-3.544897400509228e-06
2023-04-11 09:00:00,-2.337631936466522e-06
2023-04-11 09:15:00,-2.326639022776078e-06
2023-04-11 09:30:00,2.1435187873564132e-06
2023-04-11 09:45:00,7.182431716046267e-08
2023-04-11 10:00:00,6.848410283311068e-09
2023-04-11 10:15:00,8.585585575815458e-10
2023-04-11 10:30:00,-7.424928094579286e-07
2023-04-11 10:45:00,-2.6971938460462752e-08
2023-04-11 11:00:00,7.399391375173536e-07
2023-04-11 11:15:00,2.6640267769550974e-08
2023-04-11 11:30:00,1.4815586508731826e-06
2023-04-11 11:45:00,-2.167418224452433e-06
2023-04-11 12:00:00,-8.201113486094869e-07
2023-04-11 12:15:00,7.10339664866666e-07
2023-04-11 12:30:00,-2.9682662172625385e-06
2023-04-11 12:45:00,2.140513807535882e-06
2023-04-11 13:00:00,7.104920163314432e-08
2023-04-11 13:15:00,-1.48908414265847e-06
2023-04-11 13:30:00,1.4423716803158015e-06
2023-04-11 13:45:00,7.937816652869856e-07
2023-04-11 14:00:00,2.989666480157638e-06
2023-04-11 14:15:00,2.3072261194911903e-06
2023-04-11 14:30:00,2.2688702325801557e-06
2023-04-11 14:45:00,-6.500620067573237e-06
2023-04-11 15:00:00,1.248138402409893e-06
2023-04-11 15:15:00,5.863652056348201e-06
2023-04-11 15:30:00,2.3678851839292747e-06
2023-04-11 15:45:00,-6.159095615743126e-07
2023-04-11 16:00:00,1.41399332465042e-06
2023-04-11 16:15:00,3.589623429611777e-06
2023-04-11 16:30:00,2.1005638500604107e-05
2023-04-11 16:45:00,-1.3847570372593765e-05
2023-04-11 17:00:00,-2.523355164818497e-06
2023-04-11 17:15:00,1.259598505942705e-06
2023-04-11 17:30:00,7.237212344968214e-07
2023-04-11 17:45:00,2.835159129688236e-08
2023-04-11 18:00:00,-4.841168033120624e-06
2023-04-11 18:15:00,5.211592069009896e-07
2023-04-11 18:30:00,7.91333132355021e-09
2023-04-11 18:45:00,2.6774227279702245e-10
2023-04-11 19:00:00,-1.0801137761973223e-11
2023-04-11 19:15:00,-1.3976600938825356e-06
2023-04-11 19:30:00,2.042544891889264e-06
2023-04-11 19:45:00,-6.2624950669665225e-06
2023-04-11 20:00:00,-2.3715742418772834e-06
2023-04-11 20:15:00,-8.201876755542514e-07
2023-04-11 20:30:00,-3.6849166829000524e-08
2023-04-11 20:45:00,-2.9036724722431018e-06
2023-04-11 21:00:00,6.21841354409014e-07
2023-04-11 21:15:00,1.4657335989376463e-06
2023-04-11 21:30:00,1.4956923268805156e-06
2023-04-11 21:45:00,5.788954338115104e-08
2023-04-11 22:00:00,-1.4357114155316708e-06
2023-04-11 22:15:00,-5.1735974615496616e-08
2023-04-11 22:30:00,-5.109643375078576e-09
2023-04-11 22:45:00,1.4409990169994558e-06
2023-04-11 23:00:00,-6.674019137342668e-07
2023-04-11 23:15:00,2.8460860370671526e-06
2023-04-11 23:30:00,8.142144962697273e-07
2023-04-11 23:45:00,-1.3893362975636592e-06
2023-04-12 00:00:00,-1.4815879838536716e-06
2023-04-12 00:15:00,2.0903922099968497e-06
2023-04-12 00:30:00,-1.3570361563353117e-06
2023-04-12 00:45:00,-5.112280927477286e-06
2023-04-12 01:00:00,-1.0630533576971857e-05
2023-04-12 01:15:00,-2.691201690385725e-06
2023-04-12 01:30:00,1.4071506555524138e-06
2023-04-12 01:45:00,-5.353212434666688e-06
2023-04-12 02:00:00,-3.324184328690194e-06
2023-04-12 02:15:00,-8.122993711889848e-06
2023-04-12 02:30:00,-3.5647384102333035e-06
2023-04-12 02:45:00,6.706739026363095e-07
2023-04-12 03:00:00,-8.051061946012794e-07
2023-04-12 03:15:00,7.902986389751732e-07
2023-04-12 03:30:00,-3.263704826395042e-06
2023-04-12 03:45:00,-1.7759157486807453e-06
2023-04-12 04:00:00,1.5883478341471857e-06
2023-04-12 04:15:00,1.702468535924595e-06
2023-04-12 04:30:00,1.7049267522217804e-06
2023-04-12 04:45:00,6.57371206358448e-08
2023-04-12 05:00:00,2.449553703431917e-06
2023-04-12 05:15:00,-1.5370698736028032e-06
2023-04-12 05:30:00,-4.9849174565963494e-08
2023-04-12 05:45:00,-4.685307697371854e-09
2023-04-12 06:00:00,-2.4576157575673108e-06
2023-04-12 06:15:00,-4.231934628506906e-06
2023-04-12 06:30:00,3.1610742317056406e-06
2023-04-12 06:45:00,4.198900720897569e-06
2023-04-12 07:00:00,9.694759457445912e-07
2023-04-12 07:15:00,1.6619865297329284e-06
2023-04-12 07:30:00,3.2688951128179156e-06
2023-04-12 07:45:00,-6.755541921421582e-07
2023-04-12 08:00:00,1.576994518082131e-06
2023-04-12 08:15:00,-7.392131973205096e-07
2023-04-12 08:30:00,-4.845284015342344e-06
2023-04-12 08:45:00,-9.884467204734904e-07
2023-04-12 09:00:00,-4.141971106541575e-06
2023-04-12 09:15:00,2.311167210944376e-06
2023-04-12 09:30:00,2.5163454777654692e-06
2023-04-12 09:45:00,-1.5311146843721701e-06
2023-04-12 10:00:00,7.651285764964655e-07
2023-04-12 10:15:00,-7.894420406273639e-07
2023-04-12 10:30:00,2.4086725058936054e-06
2023-04-12 10:45:00,-7.242101660587252e-07
2023-04-12 11:00:00,-1.6469903849625211e-06
2023-04-12 11:15:00,-2.517610892649458e-06
2023-04-12 11:30:00,-3.404441687226978e-06
2023-04-12 11:45:00,-1.2904537127766957e-07
2023-04-12 12:00:00,4.1180820327113565e-06
2023-04-12 12:15:00,-3.983764969905934e-06
2023-04-12 12:30:00,-1.3458168934832315e-07
2023-04-12 12:45:00,1.615830349832592e-05
2023-04-12 13:00:00,-3.373508683512938e-06
2023-04-12 13:15:00,3.8697534390230715e-06
2023-04-12 13:30:00,-3.81864894327677e-06
2023-04-12 13:45:00,-3.335110623226001e-06
2023-04-12 14:00:00,-2.5570320882906117e-06
2023-04-12 14:15:00,3.13267875595713e-06
