time,log returns
2022-08-04,-0.0033082465224369734
2022-08-05,-0.0008938278250046308
2022-08-06,-0.0017545545813348654
2022-08-07,-0.0004022209003137739
2022-08-08,-0.0012409059924991903
2022-08-09,-0.0016005168504071865
2022-08-10,-0.0025722757486754777
2022-08-11,-0.002592947228730013
2022-08-12,-0.0034349044291807876
2022-08-13,-0.0009860918076187674
2022-08-14,-0.0011779600679570402
2022-08-15,-0.026400120641608522
2022-08-16,0.00571726865087674
2022-08-17,-0.04660173191941353
2022-08-18,0.030251765497996283
2022-08-19,0.0015731826824062136
2022-08-20,0.027828394605565604
2022-08-21,-0.005911054414072865
2022-08-22,0.0010594119544050438
2022-08-23,-0.003886960990991471
2022-08-24,-0.001982258987146408
2022-08-25,-0.0032358607452168406
2022-08-26,-0.0010935966454907594
2022-08-27,0.0038103583037965806
2022-08-28,-0.0017637909823728878
2022-08-29,-0.00040887267212876314
2022-08-30,-0.0019166577161040734
2022-08-31,-0.0005002943559988544
2022-09-01,-0.00304500837900852
2022-09-02,-0.0001816953259331786
2022-09-03,-0.0021941155214351693
2022-09-04,-0.0010067642192762177
2022-09-05,-0.0033040545730570136
2022-09-06,-0.0014778164687123529
2022-09-07,0.005275064515301489
2022-09-08,-0.003084837985739417
2022-09-09,-0.0015365307049448045
2022-09-10,-0.0009331642973748325
2022-09-11,-0.0009243603026558884
2022-09-12,-0.0036193378312737745
2022-09-13,-0.00172583745700204
2022-09-14,0.0011519102851468583
2022-09-15,-0.0020804385508772535
2022-09-16,-0.002598978594838077
2022-09-17,-0.0018769918022682828
2022-09-18,-0.0007481109370754113
2022-09-19,0.0038587799184146092
2022-09-20,-0.0007388842043265121
2022-09-21,-0.004300462797632785
2022-09-22,-0.0019572560434550274
2022-09-23,-0.0032932732628910516
2022-09-24,-0.006575109813355435
2022-09-25,-0.000467576947904811
2022-09-26,-0.001388419848227361
2022-09-27,-0.003183240663242337
2022-09-28,-0.003616227905342039
2022-09-29,-0.0036112153280805446
2022-09-30,-0.002988031154664994
2022-10-01,-0.0011129817029305329
2022-10-02,-0.0006231431908503912
2022-10-03,-0.0013883711657551095
2022-10-04,-0.0014354617264163182
2022-10-05,-0.003190143153771366
2022-10-06,-0.00037135960328983305
2022-10-07,-0.0006581506131292466
2022-10-08,0.0011794597301032145
2022-10-09,-0.0033609383665604104
2022-10-10,-0.0025862723770938172
2022-10-11,-0.002558059635834568
2022-10-12,-0.0006098432316258633
2022-10-13,-0.0007718686395108488
2022-10-14,-0.0010814815438539805
2022-10-15,-0.0006248251332741784
2022-10-16,-0.003234127724755169
2022-10-17,-0.0007053981264875025
2022-10-18,-0.0016316297594723378
2022-10-19,-0.0006187601244546509
2022-10-20,-0.0013575472534406547
2022-10-21,-0.0015597983135920805
2022-10-22,-0.0015674981436507869
2022-10-23,-0.0020553362196780796
2022-10-24,-0.0017094483783858766
2022-10-25,-0.0016028170696453714
2022-10-26,-0.003128520581104845
2022-10-27,-0.06439552736990378
2022-10-28,-0.0005958766680478475
2022-10-29,-0.001757337696276084
2022-10-30,-0.062043575595481695
2022-10-31,-0.002460717966525625
2022-11-01,-0.003408914612323796
2022-11-02,-0.01266892816875498
2022-11-03,0.0015624621035534327
2022-11-04,-0.0010933117861272683
2022-11-05,0.00951434478341136
2022-11-06,-0.0032948659256489474
2022-11-07,0.0033709391988635934
2022-11-08,-0.0048455123168948885
2022-11-09,0.005234163605546325
2022-11-10,-0.05008490651117066
2022-11-11,-0.08312164652281902
2022-11-12,0.0010986257281469668
2022-11-13,-0.0010568898502606953
2022-11-14,0.007719948294165177
2022-11-15,-0.0015532443418695412
2022-11-16,-0.0006026802493023948
2022-11-17,-0.005731803883638796
2022-11-18,-0.0011045212848237833
2022-11-19,-0.0039571150384193525
2022-11-20,-0.001497146152334784
2022-11-21,0.004571636492751837
2022-11-22,-0.0011864788814824555
2022-11-23,-0.00040463342795915114
2022-11-24,-0.0010563712060424923
2022-11-25,0.00026693038383063716
2022-11-26,-0.01526292005483075
2022-11-27,-0.0014754273877072184
2022-11-28,-0.013282743347928148
2022-11-29,0.00808390327398065
2022-11-30,-0.005249853472686221
2022-12-01,0.009110537945291782
2022-12-02,-0.0036960259966461366
2022-12-03,-0.0010721411847849922
2022-12-04,-0.005334179289218404
2022-12-05,-0.0034909310212659535
