time,close
2023-03-24 12:00:00,319.1881938700309
2023-03-24 16:00:00,319.17958144796876
2023-03-24 20:00:00,319.21898514826177
2023-03-25 00:00:00,324.19758678008884
2023-03-25 04:00:00,325.377835814505
2023-03-25 08:00:00,320.7041342035798
2023-03-25 12:00:00,321.1986507284796
2023-03-25 16:00:00,317.8155109988188
2023-03-25 20:00:00,318.87265368888166
2023-03-26 00:00:00,296.97503954853954
2023-03-26 04:00:00,300.67803808057556
2023-03-26 08:00:00,300.974138338803
2023-03-26 12:00:00,317.88978766990226
2023-03-26 16:00:00,318.8146870858653
2023-03-26 20:00:00,317.2460317954297
2023-03-27 00:00:00,340.67289731791453
2023-03-27 04:00:00,339.24494173297785
2023-03-27 08:00:00,339.70413784376456
2023-03-27 12:00:00,340.67575542392524
2023-03-27 16:00:00,335.53579171838874
2023-03-27 20:00:00,331.417509729867
2023-03-28 00:00:00,335.7481870519113
2023-03-28 04:00:00,336.1502805197786
2023-03-28 08:00:00,332.5527496295299
2023-03-28 12:00:00,329.14778605071376
2023-03-28 16:00:00,334.560814222953
2023-03-28 20:00:00,329.56196166710885
2023-03-29 00:00:00,330.1562549167774
2023-03-29 04:00:00,331.24125551103776
2023-03-29 08:00:00,325.97526115354304
2023-03-29 12:00:00,327.1387345538422
2023-03-29 16:00:00,327.49226132782354
2023-03-29 20:00:00,323.09998109029624
2023-03-30 00:00:00,327.3005659927495
2023-03-30 04:00:00,322.332807104097
2023-03-30 08:00:00,319.4625180957961
2023-03-30 12:00:00,320.5967240330004
2023-03-30 16:00:00,321.57637927981244
2023-03-30 20:00:00,327.4885180413603
2023-03-31 00:00:00,326.118836401277
2023-03-31 04:00:00,321.70469255970374
2023-03-31 08:00:00,322.31877152696194
2023-03-31 12:00:00,322.8374310303527
2023-03-31 16:00:00,323.9452266978909
2023-03-31 20:00:00,319.6960633031128
2023-04-01 00:00:00,324.7902536609371
2023-04-01 04:00:00,328.156816907429
2023-04-01 08:00:00,333.53727907429607
2023-04-01 12:00:00,329.0469159437773
2023-04-01 16:00:00,331.0278803924037
2023-04-01 20:00:00,327.49731143891466
2023-04-02 00:00:00,335.16580911050227
2023-04-02 04:00:00,339.31826868372957
2023-04-02 08:00:00,343.5032029722344
2023-04-02 12:00:00,339.37775843955484
2023-04-02 16:00:00,340.3193877557741
2023-04-02 20:00:00,340.3405591054218
2023-04-03 00:00:00,340.3033487344178
2023-04-03 04:00:00,336.1765450475315
2023-04-03 08:00:00,331.1683101447361
2023-04-03 12:00:00,332.2123562683948
2023-04-03 16:00:00,309.41750528328646
2023-04-03 20:00:00,328.2332109318615
2023-04-04 00:00:00,323.328813781447
2023-04-04 04:00:00,319.1406982416184
2023-04-04 08:00:00,340.55858595595174
2023-04-04 12:00:00,340.4380356913956
2023-04-04 16:00:00,341.2753525383583
2023-04-04 20:00:00,342.41101090726164
2023-04-05 00:00:00,343.0367376932419
2023-04-05 04:00:00,371.922196868723
2023-04-05 08:00:00,366.48958541150853
2023-04-05 12:00:00,367.74017693404835
2023-04-05 16:00:00,369.02766465761295
2023-04-05 20:00:00,369.89798398156694
2023-04-06 00:00:00,370.24856382516754
2023-04-06 04:00:00,370.2403303479528
2023-04-06 08:00:00,366.0243686268354
2023-04-06 12:00:00,367.32716395673975
2023-04-06 16:00:00,364.3102382348917
2023-04-06 20:00:00,364.7198665037566
2023-04-07 00:00:00,360.7554639536017
2023-04-07 04:00:00,361.79010478786165
2023-04-07 08:00:00,356.8206896842673
2023-04-07 12:00:00,365.4579173632477
2023-04-07 16:00:00,365.5492537296264
2023-04-07 20:00:00,366.0625832686689
2023-04-08 00:00:00,368.8617145547951
2023-04-08 04:00:00,364.0144430085332
2023-04-08 08:00:00,360.001251446945
2023-04-08 12:00:00,360.75157673287856
2023-04-08 16:00:00,390.2615457516581
2023-04-08 20:00:00,390.25571514895495
2023-04-09 00:00:00,381.2871718963816
2023-04-09 04:00:00,382.36057310020925
2023-04-09 08:00:00,383.8545425295016
2023-04-09 12:00:00,380.09618945940963
2023-04-09 16:00:00,385.32326001856995
2023-04-09 20:00:00,386.1162030451613
2023-04-10 00:00:00,386.3328539995973
2023-04-10 04:00:00,380.2825132788366
2023-04-10 08:00:00,380.5829161550385
2023-04-10 12:00:00,375.4566132396163
2023-04-10 16:00:00,375.65040088736663
2023-04-10 20:00:00,385.1136430396081
2023-04-11 00:00:00,387.1978541440087
2023-04-11 04:00:00,388.1126112278154
2023-04-11 08:00:00,389.3668122722625
2023-04-11 12:00:00,389.7611818019778
2023-04-11 16:00:00,390.0877156809693
2023-04-11 20:00:00,385.70474058347384
2023-04-12 00:00:00,386.13942018021385
2023-04-12 04:00:00,359.61402474503006
2023-04-12 08:00:00,363.34478649550687
2023-04-12 12:00:00,358.98311593745854
2023-04-12 16:00:00,363.8787857715391
2023-04-12 20:00:00,363.9381526839634
2023-04-13 00:00:00,364.77454589851124
2023-04-13 04:00:00,365.56676301740765
2023-04-13 08:00:00,366.9315050726475
2023-04-13 12:00:00,375.43729822081383
2023-04-13 16:00:00,357.51987552429995
2023-04-13 20:00:00,356.6655716960566
2023-04-14 00:00:00,361.485749638785
