time,log returns
2023-04-12 14:30:00,-0.0007793238267199687
2023-04-12 14:45:00,-4.6829348219201705e-05
2023-04-12 15:00:00,-7.518995653632565e-05
2023-04-12 15:15:00,-0.0006395232779452531
2023-04-12 15:30:00,0.0003997847000616339
2023-04-12 15:45:00,-1.8196894809197062e-05
2023-04-12 16:00:00,0.00015799167574193085
2023-04-12 16:15:00,0.00027184936414603733
2023-04-12 16:30:00,-0.0001938278933069082
2023-04-12 16:45:00,-7.854254814909645e-05
2023-04-12 17:00:00,-4.3690158540776736e-05
2023-04-12 17:15:00,7.644196346268117e-05
2023-04-12 17:30:00,-3.482662223874833e-05
2023-04-12 17:45:00,8.37215504969624e-05
2023-04-12 18:00:00,7.070606469850027e-05
2023-04-12 18:15:00,-0.00010275676340576467
2023-04-12 18:30:00,-0.00017088608540305472
2023-04-12 18:45:00,-0.0001461776690505623
2023-04-12 19:00:00,-0.0001958197504947634
2023-04-12 19:15:00,-0.00037709570568722484
2023-04-12 19:30:00,-0.00019122540722404935
2023-04-12 19:45:00,0.0001371502887117515
2023-04-12 20:00:00,0.00012048011315624052
2023-04-12 20:15:00,0.00019186004365923104
2023-04-12 20:30:00,-4.3278464759266555e-05
2023-04-12 20:45:00,-9.202438123967482e-06
2023-04-12 21:00:00,-0.00011590037364039851
2023-04-12 21:15:00,0.000211367702450449
2023-04-12 21:30:00,0.00028605349878718656
2023-04-12 21:45:00,6.773205889731848e-05
2023-04-12 22:00:00,-4.560751861104606e-05
2023-04-12 22:15:00,-0.0001353724491870434
2023-04-12 22:30:00,0.00025832209271547946
2023-04-12 22:45:00,-6.348044570292366e-05
2023-04-12 23:00:00,-0.00020587752987233365
2023-04-12 23:15:00,0.00019193642465276106
2023-04-12 23:30:00,0.00025479734718980573
2023-04-12 23:45:00,-0.00022445798571291142
2023-04-13 00:00:00,-4.5258784656443396e-05
2023-04-13 00:15:00,-6.745044951572687e-05
2023-04-13 00:30:00,-0.00020992402333153137
2023-04-13 00:45:00,0.00030852399810799014
2023-04-13 01:00:00,-0.0002507362133719049
2023-04-13 01:15:00,-0.00020537179472590594
2023-04-13 01:30:00,-0.00015799589790899127
2023-04-13 01:45:00,1.1602647453035075e-05
2023-04-13 02:00:00,0.00011771839917118498
2023-04-13 02:15:00,-0.0001977210640584648
2023-04-13 02:30:00,6.0653860114001645e-05
2023-04-13 02:45:00,0.00022527170249753148
2023-04-13 03:00:00,4.934942134005027e-05
2023-04-13 03:15:00,0.00011702457437556824
2023-04-13 03:30:00,0.00012587046365797327
2023-04-13 03:45:00,0.00020722867146649726
2023-04-13 04:00:00,-0.00011764349637699567
2023-04-13 04:15:00,-2.1290736121892806e-05
2023-04-13 04:30:00,7.888696543978391e-05
2023-04-13 04:45:00,-4.7949347826481414e-05
2023-04-13 05:00:00,-2.6509695532084265e-05
2023-04-13 05:15:00,-6.425338045912277e-05
2023-04-13 05:30:00,-4.763269338559084e-05
2023-04-13 05:45:00,-4.4314200521977654e-05
2023-04-13 06:00:00,-5.096557053052564e-06
2023-04-13 06:15:00,-2.006855366332161e-06
2023-04-13 06:30:00,-0.00019229007300824996
2023-04-13 06:45:00,-1.1915137153817312e-05
2023-04-13 07:00:00,-0.0002317878854698474
2023-04-13 07:15:00,0.00010918613264920829
2023-04-13 07:30:00,0.00021389873423349748
2023-04-13 07:45:00,-8.824431462750582e-05
2023-04-13 08:00:00,0.000220502754483487
2023-04-13 08:15:00,-3.1148063093899836e-05
2023-04-13 08:30:00,0.00010726435762342668
2023-04-13 08:45:00,0.00033319449700464077
2023-04-13 09:00:00,0.0001531294456760257
2023-04-13 09:15:00,0.0003454084414780123
2023-04-13 09:30:00,5.435896404493157e-05
2023-04-13 09:45:00,-0.0002384654442550982
2023-04-13 10:00:00,0.00030344682842042836
2023-04-13 10:15:00,-0.00030408222816058483
2023-04-13 10:30:00,0.00012954184267433
2023-04-13 10:45:00,0.00020170370042027486
2023-04-13 11:00:00,0.00010486833514322669
2023-04-13 11:15:00,0.00020194886827584746
2023-04-13 11:30:00,0.0002117974911535203
2023-04-13 11:45:00,-7.466620023710568e-05
2023-04-13 12:00:00,-0.00019223861510209161
2023-04-13 12:15:00,0.000140414736177652
2023-04-13 12:30:00,7.676269157164128e-05
2023-04-13 12:45:00,0.0003009299197529458
2023-04-13 13:00:00,3.453332238390061e-05
2023-04-13 13:15:00,3.725429926193513e-05
2023-04-13 13:30:00,3.761962197335045e-05
2023-04-13 13:45:00,-6.774147880461712e-05
2023-04-13 14:00:00,-0.00016072573682412994
2023-04-13 14:15:00,0.00016271022520397693
2023-04-13 14:30:00,9.67580489186215e-05
