time,log returns
2022-12-31 20:00:00,-0.0004932404433906912
2023-01-01 00:00:00,-0.00041056140657366735
2023-01-01 04:00:00,-0.0012247169921236895
2023-01-01 08:00:00,-0.0004435437839937495
2023-01-01 12:00:00,-0.0009367644203419623
2023-01-01 16:00:00,-0.0009641536832374203
2023-01-01 20:00:00,-0.0008768863854497627
2023-01-02 00:00:00,-0.0005842978900826579
2023-01-02 04:00:00,-7.10665544720046e-05
2023-01-02 08:00:00,-0.0007714721553200854
2023-01-02 12:00:00,-0.0023162812358422102
2023-01-02 16:00:00,-0.0011275433101039234
2023-01-02 20:00:00,-0.0009873841904033953
2023-01-03 00:00:00,-0.0003359224478418077
2023-01-03 04:00:00,-0.0008132487138521188
2023-01-03 08:00:00,-0.0010618434841574431
2023-01-03 12:00:00,-0.0005109931186049049
2023-01-03 16:00:00,-0.000656812271389251
2023-01-03 20:00:00,-0.0002572870950075523
2023-01-04 00:00:00,0.00045435187019447765
2023-01-04 04:00:00,-0.001709184909123973
2023-01-04 08:00:00,-0.0013838124278200276
2023-01-04 12:00:00,5.675267852246757e-05
2023-01-04 16:00:00,0.00014555952225647761
2023-01-04 20:00:00,0.0006113625125235833
2023-01-05 00:00:00,-0.0004644409314725484
2023-01-05 04:00:00,5.499182755808185e-05
2023-01-05 08:00:00,-0.0013483018591083085
2023-01-05 12:00:00,-0.00028479253373414615
2023-01-05 16:00:00,0.001565167809366233
2023-01-05 20:00:00,0.00022324156968153708
2023-01-06 00:00:00,0.0002912297074953579
2023-01-06 04:00:00,0.005040051507677862
2023-01-06 08:00:00,0.004481902532401355
2023-01-06 12:00:00,0.0018530935863861897
2023-01-06 16:00:00,-0.003378394909029636
2023-01-06 20:00:00,-0.005610401496732864
2023-01-07 00:00:00,0.00020477221120426825
2023-01-07 04:00:00,0.0003784319637426675
2023-01-07 08:00:00,-0.0007374233086116511
2023-01-07 12:00:00,0.0012502825256308914
2023-01-07 16:00:00,5.2836086563104456e-05
2023-01-07 20:00:00,-0.00020045635897744662
2023-01-08 00:00:00,-0.001183721919981423
2023-01-08 04:00:00,0.0003102880113648038
2023-01-08 08:00:00,-0.0009016014876362805
2023-01-08 12:00:00,-0.001599429272882022
2023-01-08 16:00:00,-0.003078479101522355
2023-01-08 20:00:00,-0.0012961326823051345
2023-01-09 00:00:00,-0.005227029849600995
2023-01-09 04:00:00,-0.005982499765343652
2023-01-09 08:00:00,-0.0011249682334842637
2023-01-09 12:00:00,-0.0008729026906004467
2023-01-09 16:00:00,-0.0011023849688246712
2023-01-09 20:00:00,-0.00021072526113670442
2023-01-10 00:00:00,8.102566263124e-05
2023-01-10 04:00:00,0.0003504952990593252
2023-01-10 08:00:00,0.0007395675603392715
2023-01-10 12:00:00,-0.0006434246079081163
2023-01-10 16:00:00,-0.001412521360978733
2023-01-10 20:00:00,-0.001882425861311876
2023-01-11 00:00:00,-0.001069975615420854
2023-01-11 04:00:00,-0.0008311044005253065
2023-01-11 08:00:00,-0.0024064526672688685
2023-01-11 12:00:00,-0.000716914126384055
2023-01-11 16:00:00,0.0003863002262307347
2023-01-11 20:00:00,-0.0018790240919326073
2023-01-12 00:00:00,-0.0037468562855067222
2023-01-12 04:00:00,-0.0018881577320328663
2023-01-12 08:00:00,-0.0003623223861557584
2023-01-12 12:00:00,-0.00031399813795093823
2023-01-12 16:00:00,-0.0008488478052640636
2023-01-12 20:00:00,-0.0025119968772408657
2023-01-13 00:00:00,-0.001912967912016783
2023-01-13 04:00:00,-0.002112561330393295
2023-01-13 08:00:00,-0.0017550199109957476
2023-01-13 12:00:00,-0.000577860210752873
2023-01-13 16:00:00,-0.0009450413969514654
2023-01-13 20:00:00,-0.0015992591363643283
2023-01-14 00:00:00,-0.006299924381194616
2023-01-14 04:00:00,-0.011213084422763558
2023-01-14 08:00:00,-0.007920608626813264
2023-01-14 12:00:00,-0.0009340804975618011
2023-01-14 16:00:00,0.002551851788802184
2023-01-14 20:00:00,0.003004419902083194
2023-01-15 00:00:00,-0.0008988026619486666
2023-01-15 04:00:00,-0.0008819971421644146
2023-01-15 08:00:00,-0.0007003762258212809
2023-01-15 12:00:00,0.0007383615063056848
2023-01-15 16:00:00,-0.0026285280933698446
2023-01-15 20:00:00,-0.0018132032624055688
2023-01-16 00:00:00,-0.0006799717902759711
2023-01-16 04:00:00,-0.002324193462948293
2023-01-16 08:00:00,-0.0007184500388985604
2023-01-16 12:00:00,0.0014333715187460627
2023-01-16 16:00:00,-0.00012944165705298938
2023-01-16 20:00:00,-0.0018136925726611464
2023-01-17 00:00:00,-0.0006760079522974
2023-01-17 04:00:00,0.00015872754500420583
2023-01-17 08:00:00,-0.0006727533577570999
2023-01-17 12:00:00,-0.000976290318055642
2023-01-17 16:00:00,-0.0001178699557425611
2023-01-17 20:00:00,-0.001062316495930249
2023-01-18 00:00:00,0.0007773527323511747
2023-01-18 04:00:00,-0.0009960167437722406
2023-01-18 08:00:00,-0.0005662077912080843
2023-01-18 12:00:00,-0.0003481537578947369
2023-01-18 16:00:00,0.002758154383389666
