time,log returns
2022-12-25 16:00:00,-0.01166592713749507
2022-12-25 20:00:00,-0.00988381061630541
2022-12-26 00:00:00,-0.005870245473306021
2022-12-26 04:00:00,-0.0032392547482493995
2022-12-26 08:00:00,-0.004509418897899424
2022-12-26 12:00:00,-0.006460795068737259
2022-12-26 16:00:00,-0.0007640529942421299
2022-12-26 20:00:00,0.0011980187414099494
2022-12-27 00:00:00,0.00466035009749551
2022-12-27 04:00:00,0.0009222200085203091
2022-12-27 08:00:00,0.0413071727797075
2022-12-27 12:00:00,0.05883516477505722
2022-12-27 16:00:00,-0.005041309203984937
2022-12-27 20:00:00,0.003924688614556235
2022-12-28 00:00:00,0.05634030047453681
2022-12-28 04:00:00,-0.009776112749436551
2022-12-28 08:00:00,0.056338988062134
2022-12-28 12:00:00,-0.0016972551944961197
2022-12-28 16:00:00,-0.0014220111478404377
2022-12-28 20:00:00,0.0005480046038688542
2022-12-29 00:00:00,0.07991024820786027
2022-12-29 04:00:00,-0.0036109158425556235
2022-12-29 08:00:00,-0.010097803389038021
2022-12-29 12:00:00,-0.010100024123003017
2022-12-29 16:00:00,0.05634148261432553
2022-12-29 20:00:00,-0.012113059108926016
2022-12-30 00:00:00,-0.00788189433178266
2022-12-30 04:00:00,-0.007165550391254209
2022-12-30 08:00:00,-0.00628187268933628
2022-12-30 12:00:00,0.0017904182004941371
2022-12-30 16:00:00,-0.00036005516200702517
2022-12-30 20:00:00,-0.008642781401786143
2022-12-31 00:00:00,-0.009612755542410065
2022-12-31 04:00:00,-0.04637754039006302
2022-12-31 08:00:00,-0.0035124468897147184
2022-12-31 12:00:00,-0.009140040598381053
2022-12-31 16:00:00,-0.008160829144087063
