time,log returns
2022-08-04,-0.00234683564606393
2022-08-05,-0.0021996819190041256
2022-08-06,-0.0011558665183542065
2022-08-07,-0.001383439532659053
2022-08-08,-0.0004211136090900734
2022-08-09,0.00043920392292730776
2022-08-10,-0.0004574276918570936
2022-08-11,0.0006141829017336791
2022-08-12,0.0005080576991956942
2022-08-13,0.001311444978145939
2022-08-14,0.0026228317231484187
2022-08-15,0.002860297429205399
2022-08-16,-0.019308586826559285
2022-08-17,-0.02242550375790515
2022-08-18,-0.0025387524611943844
2022-08-19,-0.0010792250333632892
2022-08-20,-0.004888984150836628
2022-08-21,-0.00396758875070933
2022-08-22,-0.0036209371719241354
2022-08-23,-0.0035611838420306287
2022-08-24,-0.0031391477470411222
2022-08-25,-0.002082363645863911
2022-08-26,-0.004604848129164072
2022-08-27,-0.004840589230640407
2022-08-28,-0.005559716671914216
2022-08-29,0.002784077341521436
2022-08-30,-0.007148859377893214
2022-08-31,-0.00764735374062998
2022-09-01,-0.0050138453193750284
2022-09-02,-0.002002251940981358
2022-09-03,-0.0033811804211252633
2022-09-04,-0.007645886956608727
2022-09-05,-0.00774585625000544
2022-09-06,-0.006858931946907054
2022-09-07,-0.0009300450047560675
2022-09-08,-0.010722311299922498
2022-09-09,-0.00553389328570779
2022-09-10,-0.006135336521650608
2022-09-11,-0.01189329148174262
2022-09-12,-0.0026037844808863976
2022-09-13,-0.00525903620349612
2022-09-14,0.0029938869696476194
2022-09-15,-0.009491514960701797
2022-09-16,0.00012731838695961508
2022-09-17,-0.007468052072103134
2022-09-18,-0.001492021941045794
2022-09-19,-0.006402655300716318
2022-09-20,-0.004270555462881329
2022-09-21,-0.009986126791214398
2022-09-22,-0.00934047809803741
2022-09-23,-0.003619004220416714
2022-09-24,-0.004064096128680803
2022-09-25,-0.0022644249402934604
2022-09-26,-0.006729766681103084
2022-09-27,0.0016638800509949988
2022-09-28,-0.007619771835748527
2022-09-29,-0.003024715132759286
2022-09-30,-0.0014997400503364454
2022-10-01,-0.008998163786306006
2022-10-02,-0.00039245782150417114
2022-10-03,-0.009558385581879778
2022-10-04,-0.0017115685650990215
2022-10-05,-0.002528888392330413
2022-10-06,-0.0077373181233427015
2022-10-07,-0.0033328183695088202
2022-10-08,-0.0029431696236553962
2022-10-09,-0.0014785709388894536
2022-10-10,-0.0015023991437444829
2022-10-11,-0.0014832085081202089
2022-10-12,-0.0006160081870419957
2022-10-13,-0.003276932637138889
2022-10-14,-0.0015332694635587915
2022-10-15,-0.0025751595370484353
2022-10-16,0.001103750535342736
2022-10-17,-0.00232985274532006
2022-10-18,-0.0017646942973083865
2022-10-19,-0.0020391258972796687
2022-10-20,-0.0028969468097282225
2022-10-21,-0.0017948957100281044
2022-10-22,-0.0018614870437937293
2022-10-23,-0.010193158095097715
2022-10-24,-0.0013373926894767118
2022-10-25,-0.0014846627417560057
2022-10-26,-0.0013809553920992065
2022-10-27,-0.0015215571243742758
2022-10-28,-0.0068472789155469265
2022-10-29,-0.0007922457981517689
2022-10-30,-0.008051910708316271
2022-10-31,-0.0065173447360013055
2022-11-01,-0.00953799396743437
2022-11-02,-0.006209582126512972
2022-11-03,-0.006101157136285222
2022-11-04,-0.002538866543682146
2022-11-05,-0.0015131198596792608
2022-11-06,-0.0009847916984881927
2022-11-07,-0.0019181008075372875
2022-11-08,-0.0059016400813904114
2022-11-09,-0.0020813409858924524
2022-11-10,0.005401723900079548
2022-11-11,-0.0030134108069357333
2022-11-12,-0.0015676875643769262
2022-11-13,-0.001636154803116393
2022-11-14,-0.0016154496176034323
2022-11-15,-0.0078002738915300025
2022-11-16,-0.005297836874577196
2022-11-17,-0.005713366797944809
2022-11-18,-0.002863669160924136
2022-11-19,-0.0012239796956481299
2022-11-20,-0.004927260446030628
2022-11-21,-0.005129198991719297
2022-11-22,0.0007073947331753712
2022-11-23,-0.004933423198510465
2022-11-24,-0.003706290941074961
2022-11-25,-0.005181521949453965
2022-11-26,-0.006130085303828319
2022-11-27,-0.00494141200999333
2022-11-28,0.001600271657677276
2022-11-29,-0.004892940363959067
2022-11-30,-0.004917287897241252
2022-12-01,-0.004623903030663692
2022-12-02,-0.0053281051094980466
2022-12-03,-0.004839174526001977
2022-12-04,-0.009162311304864662
2022-12-05,-0.007271988446941536
