time,log returns
2023-04-12 13:15:00,-0.0001398626288658944
2023-04-12 13:30:00,-8.640886230743688e-05
2023-04-12 13:45:00,-2.1132988315582246e-05
2023-04-12 14:00:00,2.1834559527991737e-05
2023-04-12 14:15:00,-9.98202867649664e-05
2023-04-12 14:30:00,-0.0001773071349309499
2023-04-12 14:45:00,-9.014301922512236e-05
2023-04-12 15:00:00,-1.6822548029739315e-05
2023-04-12 15:15:00,5.636545539951243e-05
2023-04-12 15:30:00,-3.64034262765045e-05
2023-04-12 15:45:00,-7.71733428089616e-05
2023-04-12 16:00:00,-8.361304850512674e-05
2023-04-12 16:15:00,-8.233669816805345e-05
2023-04-12 16:30:00,-8.015898580183978e-05
2023-04-12 16:45:00,-3.967104424046353e-05
2023-04-12 17:00:00,-4.356399778136788e-05
2023-04-12 17:15:00,-9.851866259027314e-05
2023-04-12 17:30:00,-8.720023230871649e-05
2023-04-12 17:45:00,-6.221922465377006e-05
2023-04-12 18:00:00,-6.079531193906029e-05
2023-04-12 18:15:00,-7.366578416635738e-05
2023-04-12 18:30:00,-3.683640062297766e-05
2023-04-12 18:45:00,-5.1686824381641516e-05
2023-04-12 19:00:00,-4.786735574650869e-05
2023-04-12 19:15:00,-5.000323216301783e-05
2023-04-12 19:30:00,-3.128987437510389e-05
2023-04-12 19:45:00,-9.972205659063149e-05
2023-04-12 20:00:00,-9.0600637876595e-05
2023-04-12 20:15:00,-0.00010702221054279676
2023-04-12 20:30:00,-9.910328780471378e-05
2023-04-12 20:45:00,-7.66845547268552e-05
2023-04-12 21:00:00,-6.904934887010106e-05
2023-04-12 21:15:00,-8.850290670732452e-05
2023-04-12 21:30:00,-8.590366866607912e-05
2023-04-12 21:45:00,-8.036379968754531e-05
2023-04-12 22:00:00,-7.128161826207291e-05
2023-04-12 22:15:00,-5.7043008049248445e-05
2023-04-12 22:30:00,-7.063865815619408e-05
2023-04-12 22:45:00,-7.30813474289077e-05
2023-04-12 23:00:00,-3.070163707577511e-05
2023-04-12 23:15:00,-5.846888396846689e-05
2023-04-12 23:30:00,-0.00010845014209922427
2023-04-12 23:45:00,-7.984692473781557e-05
2023-04-13 00:00:00,-5.100382431415945e-05
2023-04-13 00:15:00,-4.792499452366955e-05
2023-04-13 00:30:00,-6.807857219047475e-05
2023-04-13 00:45:00,-8.81444058321787e-05
2023-04-13 01:00:00,-5.3004638155107475e-05
2023-04-13 01:15:00,-5.755354513396066e-05
2023-04-13 01:30:00,-6.050712198639452e-05
2023-04-13 01:45:00,-8.583435890750779e-05
2023-04-13 02:00:00,-9.004624936038985e-05
2023-04-13 02:15:00,-4.8349330378838484e-05
2023-04-13 02:30:00,-7.090181946793617e-05
2023-04-13 02:45:00,-0.00011905587366274617
2023-04-13 03:00:00,-9.118303612519474e-05
2023-04-13 03:15:00,-6.91957540775584e-05
2023-04-13 03:30:00,-7.213203546499458e-05
2023-04-13 03:45:00,-0.00010085857248551267
2023-04-13 04:00:00,-5.852786594339604e-05
2023-04-13 04:15:00,-5.613956749516563e-05
2023-04-13 04:30:00,-6.869656219733733e-05
2023-04-13 04:45:00,-5.353920218073571e-05
2023-04-13 05:00:00,-6.340281343807097e-05
2023-04-13 05:15:00,-5.375245267932871e-05
2023-04-13 05:30:00,-7.550485257562523e-05
2023-04-13 05:45:00,-7.401392488984304e-05
2023-04-13 06:00:00,-9.868872735106088e-05
2023-04-13 06:15:00,-6.771941946008553e-05
2023-04-13 06:30:00,-6.020679272868146e-05
2023-04-13 06:45:00,-5.887975068051554e-05
2023-04-13 07:00:00,-4.796081551138032e-05
2023-04-13 07:15:00,-7.765910270647602e-05
2023-04-13 07:30:00,-8.063663697601559e-05
2023-04-13 07:45:00,-6.32573644554213e-05
2023-04-13 08:00:00,-0.00010346681323503137
2023-04-13 08:15:00,-9.474482027962278e-05
2023-04-13 08:30:00,-0.00010624537329596839
2023-04-13 08:45:00,-0.00014213468210876046
2023-04-13 09:00:00,-0.00014327602441049914
2023-04-13 09:15:00,-0.0001398413652247965
2023-04-13 09:30:00,-6.461808816457526e-05
2023-04-13 09:45:00,-2.0260405184491237e-05
2023-04-13 10:00:00,-5.5007942579794744e-05
2023-04-13 10:15:00,-7.874258539443402e-05
2023-04-13 10:30:00,-8.159004607884157e-05
2023-04-13 10:45:00,-6.850234037449748e-05
2023-04-13 11:00:00,-7.343043369982538e-05
2023-04-13 11:15:00,-8.206014237122083e-05
2023-04-13 11:30:00,-7.635408634337065e-05
2023-04-13 11:45:00,-4.6623426077224694e-05
2023-04-13 12:00:00,-4.7512444138336773e-05
2023-04-13 12:15:00,-7.932072510781485e-05
2023-04-13 12:30:00,-8.523974889185909e-05
2023-04-13 12:45:00,-0.00010258239221838661
2023-04-13 13:00:00,-0.0001032194422192767
2023-04-13 13:15:00,-5.9816016395597416e-05
2023-04-13 13:30:00,-7.346221556465277e-05
2023-04-13 13:45:00,-4.536599202162317e-05
2023-04-13 14:00:00,-3.604354165390178e-05
2023-04-13 14:15:00,-6.234003872043758e-05
2023-04-13 14:30:00,-8.490214030593135e-05
2023-04-13 14:45:00,-9.077274656512507e-05
2023-04-13 15:00:00,-8.889973319153865e-05
2023-04-13 15:15:00,-5.2485871271046314e-05
2023-04-13 15:30:00,-9.962030034686015e-05
2023-04-13 15:45:00,-5.284437254065438e-05
2023-04-13 16:00:00,-9.295187348495881e-05
2023-04-13 16:15:00,-3.4550208304756636e-05
2023-04-13 16:30:00,-6.0780225791916276e-05
2023-04-13 16:45:00,-5.8961523203740485e-05
2023-04-13 17:00:00,-7.955842180451533e-05
2023-04-13 17:15:00,-9.284683312313358e-05
2023-04-13 17:30:00,-8.425923350703635e-05
2023-04-13 17:45:00,-8.790954676594215e-05
2023-04-13 18:00:00,-9.148464822375524e-05
2023-04-13 18:15:00,-6.968083924494689e-05
2023-04-13 18:30:00,-5.169882560756428e-05
2023-04-13 18:45:00,-6.396031632843746e-05
2023-04-13 19:00:00,-6.879071528509417e-05
2023-04-13 19:15:00,-7.78864600970014e-05
2023-04-13 19:30:00,-5.4015331071854966e-05
2023-04-13 19:45:00,-8.468755672803863e-05
2023-04-13 20:00:00,-7.719198187722959e-05
