date,log returns
2022-11-11 04:00:00,0.0276091156140676
2022-11-11 08:00:00,-0.0322856634979693
2022-11-11 12:00:00,-0.0109977542095407
2022-11-11 16:00:00,-0.0047506027585981
2022-11-11 20:00:00,0.0188684843043827
2022-11-12 00:00:00,0.0077579908109397
2022-11-12 04:00:00,-0.0210862947397068
2022-11-12 08:00:00,-0.0063341462767922
2022-11-12 12:00:00,0.0118438020877613
2022-11-12 16:00:00,-0.003932368417721
2022-11-12 20:00:00,0.012529529614933
2022-11-13 00:00:00,0.0139105797955245
2022-11-13 04:00:00,-0.0077041983529877
2022-11-13 08:00:00,-0.003874472107558
2022-11-13 12:00:00,0.0015515906914185
2022-11-13 16:00:00,-0.0015515906914185
2022-11-13 20:00:00,-0.0125001627642316
2022-11-14 00:00:00,-0.0063091691932646
2022-11-14 04:00:00,0.0125787822068597
2022-11-14 08:00:00,0.0038986404156577
2022-11-14 12:00:00,0.0015552102668063
2022-11-14 16:00:00,-0.0132970281434898
2022-11-14 20:00:00,0.0218077178113986
2022-11-15 00:00:00,-0.0007707129475917
2022-11-15 04:00:00,0.0076805293077777
2022-11-15 08:00:00,-0.0007654037878452
2022-11-15 12:00:00,0.0045836596676576
2022-11-15 16:00:00,-0.0200160647064695
2022-11-15 20:00:00,0.0038804860490779
2022-11-16 00:00:00,0.0115519189897339
2022-11-16 04:00:00,-0.0015325673497779
2022-11-16 08:00:00,-0.0076982674257521
2022-11-16 12:00:00,-0.0163618765034394
2022-11-16 16:00:00,0.0332205133278558
2022-11-16 20:00:00,0.0037921926370625
2022-11-17 00:00:00,-0.0045523599104599
2022-11-17 04:00:00,0.0045523599104599
2022-11-17 08:00:00,0.0052850255140546
2022-11-17 12:00:00,-0.0167050202000034
2022-11-17 16:00:00,0.0030581063588206
2022-11-17 20:00:00,0.0166544349051376
2022-11-18 00:00:00,0.0097124409356048
2022-11-18 04:00:00,-0.0074627212015894
2022-11-18 08:00:00,0.002244669853824
2022-11-18 12:00:00,-0.0143020879708597
2022-11-18 16:00:00,0.0120574181170356
2022-11-18 20:00:00,-0.001499250655641
2022-11-19 00:00:00,0.0007499062968605
2022-11-19 04:00:00,-0.0090362060639375
2022-11-19 08:00:00,0.0082862997670769
2022-11-19 12:00:00,0.0007499062968605
2022-11-19 16:00:00,-0.0090362060639375
2022-11-19 20:00:00,0.0165045006714628
2022-11-20 00:00:00,-0.0044742803949207
2022-11-20 04:00:00,0.0014936522567827
2022-11-20 08:00:00,-0.0074906717291574
2022-11-20 12:00:00,0.0059970194723746
2022-11-20 16:00:00,-0.0112740765732182
2022-11-20 20:00:00,-0.019847979798512
2022-11-21 00:00:00,-0.0124128824197091
2022-11-21 04:00:00,0.0185620178600594
2022-11-21 08:00:00,0.0152094186635283
2022-11-21 12:00:00,0.0120031448613557
2022-11-21 16:00:00,-0.0528251393816106
2022-11-21 20:00:00,-0.0086854079351477
2022-11-22 00:00:00,0.0102565001671885
2022-11-22 04:00:00,-0.0007852375747017
2022-11-22 08:00:00,0.0054837583562559
2022-11-22 12:00:00,0.0155041865359653
2022-11-22 16:00:00,0.0076628727455689
2022-11-22 20:00:00,0.0233884670864812
2022-11-23 00:00:00,0.0103858500321232
2022-11-23 04:00:00,-0.0029563953536024
2022-11-23 08:00:00,0.0073746646912669
2022-11-23 12:00:00,-0.0073746646912669
2022-11-23 16:00:00,-0.0051948168771041
2022-11-23 20:00:00,0.0051948168771041
2022-11-24 00:00:00,-0.0044510459242594
2022-11-24 04:00:00,0.0007432181687336
2022-11-24 08:00:00,0.0051871179661153
2022-11-24 12:00:00,0.0029520316640807
2022-11-24 16:00:00,0.0051451785685383
2022-11-24 20:00:00,0.0021969983205423
2022-11-25 00:00:00,-0.0021969983205423
2022-11-25 04:00:00,-0.011057982195652
2022-11-25 08:00:00,0.0066494519108859
2022-11-25 12:00:00,-0.0014738396183009
2022-11-25 16:00:00,0.0088106296821557
2022-11-25 20:00:00,-0.0036616664859634
2022-11-26 00:00:00,0.0058522478657812
2022-11-26 04:00:00,0.0116027407525178
2022-11-26 08:00:00,-0.0021652841372166
2022-11-26 12:00:00,-0.0057971176843265
2022-11-26 16:00:00,-0.0087591800898811
2022-11-26 20:00:00,0.0174423026633423
2022-11-27 00:00:00,-0.0057803629154991
2022-11-27 04:00:00,-0.0036297680505787
2022-11-27 08:00:00,0.0115691818227707
2022-11-27 12:00:00,-0.0101156931947876
2022-11-27 16:00:00,-0.0029090929606843
2022-11-27 20:00:00,-0.0058436981489107
2022-11-28 00:00:00,-0.0169933900874328
2022-11-28 04:00:00,0.0118519905870142
2022-11-28 08:00:00,-0.0059084366861661
2022-11-28 12:00:00,-0.0051986749092378
2022-11-28 16:00:00,0.0081572569489827
2022-11-28 20:00:00,-0.0036995972644646
2022-11-29 00:00:00,0.0125231839229797
2022-11-29 04:00:00,0.0072939783625534
2022-11-29 08:00:00,0.0036271349160035
2022-11-29 12:00:00,-0.0101893166853423
2022-11-29 16:00:00,0.0058351733767221
2022-11-29 20:00:00,-0.0007275373183777
2022-11-30 00:00:00,0.0158848105400233
2022-11-30 04:00:00,0.0050017967801432
2022-11-30 08:00:00,-0.0107489390357109
2022-11-30 12:00:00,0.0071787817270054
2022-11-30 16:00:00,0.0106724598907721
2022-11-30 20:00:00,0.0063492276786583
2022-12-01 00:00:00,0.0132729856363358
2022-12-01 04:00:00,-0.0027797099204969
2022-12-01 08:00:00,-0.0062827431794945
2022-12-01 12:00:00,-0.0021030501967791
2022-12-01 16:00:00,0.0042016868536993
2022-12-01 20:00:00,0.0090435398963215
2022-12-02 00:00:00,-0.0041637811717798
2022-12-02 04:00:00,0.0041637811717798
2022-12-02 08:00:00,-0.0020797234532503
2022-12-02 12:00:00,0.0020797234532503
2022-12-02 16:00:00,0.0089624867424324
2022-12-02 20:00:00,-0.0006865774385733
2022-12-03 00:00:00,0.0109290705321907
2022-12-03 04:00:00,0.0006791171738083
2022-12-03 08:00:00,-0.012295236857037
2022-12-03 12:00:00,0.000687049151038
2022-12-03 16:00:00,0.0095694510161505
2022-12-03 20:00:00,-0.0116320162024985
2022-12-04 00:00:00,0.0020625651863479
2022-12-04 04:00:00,-0.0110498361865847
2022-12-04 08:00:00,-0.0083682496705161
2022-12-04 12:00:00,0.0104494158743406
2022-12-04 16:00:00,-0.0006932409289763
2022-12-04 20:00:00,-0.0139667074817086
2022-12-05 00:00:00,0.0111889279178063
2022-12-05 04:00:00,0.0083102971336277
2022-12-05 08:00:00,-0.0041465159618478
2022-12-05 12:00:00,0.0041465159618478
2022-12-05 16:00:00,-0.0055325175697253
2022-12-05 20:00:00,0.0062219350392931
2022-12-06 00:00:00,0.0013774106860955
2022-12-06 04:00:00,-0.0027567212496011
2022-12-06 08:00:00,-0.0006903693750199
2022-12-06 12:00:00,-0.0139084300461318
2022-12-06 16:00:00,0.0020986366569202
2022-12-06 20:00:00,0.0020942416031148
2022-12-07 00:00:00,0.0013937284486038
2022-12-07 04:00:00,-0.0126140425160965
2022-12-07 08:00:00,0.0126140425160965
2022-12-07 12:00:00,-0.006988148633928
2022-12-07 16:00:00,-0.0049209238141987
2022-12-07 20:00:00,0.0139960297273251
2022-12-08 00:00:00,0.004160893659165
2022-12-08 04:00:00,-0.0020782827016381
2022-12-08 08:00:00,0.0130900939058049
2022-12-08 12:00:00,0.003416470695897
2022-12-08 16:00:00,0.008152219061551
2022-12-08 20:00:00,-0.0013540963477298
2022-12-09 00:00:00,-0.0047538289865398
2022-12-09 04:00:00,0.008135638093921
2022-12-09 08:00:00,-0.008135638093921
2022-12-09 12:00:00,0.0054311063575021
2022-12-09 16:00:00,0.0033795233246518
2022-12-09 20:00:00,0.0067249749076747
2022-12-10 00:00:00,-0.0020127480796974
2022-12-10 04:00:00,-0.0020168074063047
2022-12-10 08:00:00,0.0100436063557571
2022-12-10 12:00:00,0.000666000690618
2022-12-10 16:00:00,-0.0013324452337784
2022-12-10 20:00:00,-0.0020020026706726
2022-12-11 00:00:00,-0.0013368985948414
2022-12-11 04:00:00,0.0013368985948414
2022-12-11 08:00:00,0.0053297927633471
2022-12-11 12:00:00,-0.0013297874300013
2022-12-11 16:00:00,0.0039840690148746
2022-12-11 20:00:00,-0.0019900504080103
2022-12-12 00:00:00,-0.0066622498254158
2022-12-12 04:00:00,-0.0100773442666239
2022-12-12 08:00:00,0.0193921155411711
2022-12-12 12:00:00,-0.0006624710411209
2022-12-12 16:00:00,-0.0033189542580638
2022-12-12 20:00:00,0.0013289038500534
2022-12-13 00:00:00,-0.0046589102572411
2022-12-13 04:00:00,-0.0053511833378587
2022-12-13 08:00:00,0.0126626150442312
2022-12-13 12:00:00,0.0019847839793856
2022-12-13 16:00:00,-0.0033101652204541
2022-12-13 20:00:00,0.0052910176344154
2022-12-14 00:00:00,0.0
2022-12-14 04:00:00,-0.0066181578424782
2022-12-14 08:00:00,-0.0140423571230385
2022-12-14 12:00:00,-0.0108328750629222
2022-12-14 16:00:00,0.0115060491038265
2022-12-14 20:00:00,0.0013449901153332
2022-12-15 00:00:00,-0.0067431138848901
2022-12-15 04:00:00,-0.0013540963477298
2022-12-15 08:00:00,0.0094403937790872
2022-12-15 12:00:00,-0.0128336783380671
2022-12-15 16:00:00,0.0054237421093619
2022-12-15 20:00:00,0.008080852053939
2022-12-16 00:00:00,-0.0013422820807296
2022-12-16 04:00:00,0.0033523330087534
2022-12-16 08:00:00,-0.0243914531241591
2022-12-16 12:00:00,-0.0006861063733989
2022-12-16 16:00:00,-0.0034376108104634
2022-12-16 20:00:00,-0.0222850447894344
2022-12-17 00:00:00,-0.0127570830007712
2022-12-17 04:00:00,0.0218703602336365
2022-12-17 08:00:00,0.0006975933313935
2022-12-17 12:00:00,-0.0112203140674926
2022-12-17 16:00:00,-0.0007054674013922
2022-12-17 20:00:00,0.0119257814688849
2022-12-18 00:00:00,0.0027855171214268
2022-12-18 04:00:00,0.0013898542890542
2022-12-18 08:00:00,-0.0020855064910216
2022-12-18 12:00:00,-0.0020898649194593
2022-12-18 16:00:00,0.0110958142550545
2022-12-18 20:00:00,-0.0069204428445734
2022-12-19 00:00:00,0.0020811662038244
2022-12-19 04:00:00,0.0041493835468111
2022-12-19 08:00:00,0.0027567212496011
2022-12-19 12:00:00,0.0
2022-12-19 16:00:00,-0.0041379369387994
2022-12-19 20:00:00,-0.0062391883504915
2022-12-20 00:00:00,0.010377125289291
2022-12-20 04:00:00,0.006858737449841
2022-12-20 08:00:00,-0.0082361481359365
2022-12-20 12:00:00,0.0150481635784425
2022-12-20 16:00:00,-0.0061287219413728
2022-12-20 20:00:00,0.0027285146532038
2022-12-21 00:00:00,0.0047570595994592
2022-12-21 04:00:00,0.0013550137574593
2022-12-21 08:00:00,-0.0040705619299421
2022-12-21 12:00:00,0.0047473809067097
2022-12-21 16:00:00,0.0027027043478842
2022-12-21 20:00:00,-0.0067705065672099
2022-12-22 00:00:00,-0.0013596195160401
2022-12-22 04:00:00,0.0040733253876359
2022-12-22 08:00:00,-0.001355932411136
2022-12-22 12:00:00,-0.0136614146558171
2022-12-22 16:00:00,-0.0013764627087233
2022-12-22 20:00:00,0.0006884681855421
2022-12-23 00:00:00,0.0048060511320988
2022-12-23 04:00:00,-0.0214615367725148
2022-12-23 08:00:00,-0.0176495933441103
2022-12-23 12:00:00,0.0120355435113435
2022-12-23 16:00:00,0.0028109646056506
2022-12-23 20:00:00,0.0042016868536993
2022-12-24 00:00:00,-0.0042016868536993
2022-12-24 04:00:00,0.0021030501967791
2022-12-24 08:00:00,-0.0063224657394878
2022-12-24 12:00:00,0.0063224657394878
2022-12-24 16:00:00,0.0007000350303369
2022-12-24 20:00:00,0.0034928432296981
2022-12-25 00:00:00,-0.0013956736389744
2022-12-25 04:00:00,0.0013956736389744
2022-12-25 08:00:00,0.0048695748399563
2022-12-25 12:00:00,0.0027720045470109
2022-12-25 16:00:00,-0.0013850417726617
2022-12-25 20:00:00,0.0055286941103167
2022-12-26 00:00:00,-0.0006894174695677
2022-12-26 04:00:00,-0.0020711087831362
2022-12-26 08:00:00,0.0137270515114975
2022-12-26 12:00:00,-0.0020470836217238
2022-12-26 16:00:00,0.0040899852515243
2022-12-26 20:00:00,-0.0020429016298004
2022-12-27 00:00:00,-0.0089011200495168
2022-12-27 04:00:00,0.0075368633577035
2022-12-27 08:00:00,-0.0027341097004685
2022-12-27 12:00:00,-0.0054907481804162
2022-12-27 16:00:00,0.0034352489983202
2022-12-27 20:00:00,-0.0013726838119723
2022-12-28 00:00:00,-0.0013745706631667
2022-12-28 04:00:00,-0.0082873402485699
2022-12-28 08:00:00,0.0013860016078774
2022-12-28 12:00:00,-0.0013860016078774
2022-12-28 16:00:00,0.0110345947237089
2022-12-28 20:00:00,0.0068352966058577
2022-12-29 00:00:00,-0.0020456877232932
2022-12-29 04:00:00,-0.0027341097004685
2022-12-29 08:00:00,-0.004802753657235
2022-12-29 12:00:00,0.0061707429266597
2022-12-29 16:00:00,-0.0020526863177421
2022-12-29 20:00:00,-0.0027434859457509
2022-12-30 00:00:00,-0.00275103337189
2022-12-30 04:00:00,-0.004140792666031
2022-12-30 08:00:00,0.004140792666031
2022-12-30 12:00:00,0.0048093531380448
2022-12-30 16:00:00,0.0013698632279135
2022-12-30 20:00:00,-0.0013698632279135
2022-12-31 00:00:00,-0.0013717423275814
2022-12-31 04:00:00,0.0006861063733989
2022-12-31 08:00:00,0.0013708021337786
2022-12-31 12:00:00,0.0095433580468995
2022-12-31 16:00:00,0.003386389961518
2022-12-31 20:00:00,-0.0040650462481695
2023-01-01 00:00:00,-0.0027192402887523
2023-01-01 04:00:00,-0.0006809669994165
2023-01-01 08:00:00,0.0
2023-01-01 12:00:00,0.0020415114269765
2023-01-01 16:00:00,0.0087987031258878
2023-01-01 20:00:00,0.0006736275094745
2023-01-02 00:00:00,0.002689981447209
2023-01-02 04:00:00,0.0013422820807296
2023-01-02 08:00:00,-0.0013422820807296
2023-01-02 12:00:00,0.004021453140778
2023-01-02 16:00:00,-0.004021453140778
2023-01-02 20:00:00,-0.0074149311758615
2023-01-03 00:00:00,0.0027027043478842
2023-01-03 04:00:00,0.0013486178712938
2023-01-03 08:00:00,0.0006736275094745
2023-01-03 12:00:00,0.0
2023-01-03 16:00:00,-0.0006736275094745
2023-01-03 20:00:00,0.0
2023-01-04 00:00:00,0.0160431248405759
2023-01-04 04:00:00,-0.0019913713849257
2023-01-04 08:00:00,0.0079418021655568
2023-01-04 12:00:00,0.0013175232472404
2023-01-04 16:00:00,-0.0139213385186076
2023-01-04 20:00:00,0.0073162946906837
2023-01-05 00:00:00,0.0059464991877264
2023-01-05 04:00:00,0.0
2023-01-05 08:00:00,0.0026315804660557
2023-01-05 12:00:00,-0.0013149245813091
2023-01-05 16:00:00,0.0052493558861437
2023-01-05 20:00:00,0.0213669507889662
2023-01-06 00:00:00,0.0006404098841992
2023-01-06 04:00:00,-0.0096494798265656
2023-01-06 08:00:00,0.0045146803545268
2023-01-06 12:00:00,-0.0064558003428709
2023-01-06 16:00:00,0.0083844412492766
2023-01-06 20:00:00,-0.0057971176843256
2023-01-07 00:00:00,0.0
2023-01-07 04:00:00,0.0051546505886639
2023-01-07 08:00:00,-0.0064474755909689
2023-01-07 12:00:00,0.0006466214256981
2023-01-07 16:00:00,0.0051579740402685
2023-01-07 20:00:00,0.0025690444444421
2023-01-08 00:00:00,0.0127471451978653
2023-01-08 04:00:00,0.0031615581187294
2023-01-08 08:00:00,-0.0044289854113328
2023-01-08 12:00:00,-0.014048762349704
2023-01-08 16:00:00,-0.0083952704900598
2023-01-08 20:00:00,0.0071082690254131
2023-01-09 00:00:00,0.0298150850791847
2023-01-09 04:00:00,-0.0094192219164916
2023-01-09 08:00:00,-0.0006311139370094
2023-01-09 12:00:00,0.005037794029957
2023-01-09 16:00:00,-0.0037759642095354
2023-01-09 20:00:00,0.0006303183316163
2023-01-10 00:00:00,0.0050282946925355
2023-01-10 04:00:00,-0.0025109868811581
2023-01-10 08:00:00,0.0
2023-01-10 12:00:00,-0.0069379023167739
2023-01-10 16:00:00,0.0181880209713707
2023-01-10 20:00:00,0.0018627760741898
2023-01-11 00:00:00,-0.0024844733276614
2023-01-11 04:00:00,0.0068175039387234
2023-01-11 08:00:00,-0.0012360941005287
2023-01-11 12:00:00,-0.0049597125847231
2023-01-11 16:00:00,0.0227352342446316
2023-01-11 20:00:00,0.024603701308953
2023-01-12 00:00:00,0.0070880391259642
2023-01-12 04:00:00,-0.0100562811390387
2023-01-12 08:00:00,-0.0071599351220923
2023-01-12 12:00:00,-0.0048019299954074
2023-01-12 16:00:00,0.0243697052472944
2023-01-12 20:00:00,-0.0219658579358998
2023-01-13 00:00:00,-0.0048134870315479
2023-01-13 04:00:00,0.0
2023-01-13 08:00:00,0.0036122856859135
2023-01-13 12:00:00,-0.0024067400305645
2023-01-13 16:00:00,0.0101888804726195
2023-01-13 20:00:00,0.0171449662284155
2023-01-14 00:00:00,0.0668804425826525
2023-01-14 04:00:00,0.001095890520637
2023-01-14 08:00:00,-0.0300189299898878
2023-01-14 12:00:00,-0.0022598879674378
2023-01-14 16:00:00,-0.0108047681789864
2023-01-14 20:00:00,0.0011428572672498
2023-01-15 00:00:00,-0.0022870221517949
2023-01-15 04:00:00,0.0068454346035009
2023-01-15 08:00:00,-0.0005686664924358
2023-01-15 12:00:00,0.0005686664924358
2023-01-15 16:00:00,0.0017040617585672
2023-01-15 20:00:00,-0.0102682020272002
2023-01-16 00:00:00,0.0057175684632033
2023-01-16 04:00:00,-0.0114680155916406
2023-01-16 08:00:00,-0.0358124563536632
2023-01-16 12:00:00,0.0047704324217914
2023-01-16 16:00:00,0.0059312154899648
2023-01-16 20:00:00,-0.0065262765012761
2023-01-17 00:00:00,-0.0029806281381379
2023-01-17 04:00:00,0.0200952388564248
2023-01-17 08:00:00,0.0052524194286096
2023-01-17 12:00:00,0.0132988372239877
2023-01-17 16:00:00,-0.0103927032402593
2023-01-17 20:00:00,-0.0034883756304537
2023-01-18 00:00:00,0.0040685903261632
2023-01-18 04:00:00,0.0092379409849359
2023-01-18 08:00:00,-0.0074993140618966
2023-01-18 12:00:00,-0.0425847903355149
2023-01-18 16:00:00,0.0102195058334837
2023-01-18 20:00:00,-0.0260541850426019
2023-01-19 00:00:00,-0.0179627003741726
2023-01-19 04:00:00,-0.0031298930089276
2023-01-19 08:00:00,-0.0132535862415963
2023-01-19 12:00:00,0.0250954198525459
2023-01-19 16:00:00,0.012315426590054
2023-01-19 20:00:00,0.014581060275292
2023-01-20 00:00:00,0.0036122856859135
2023-01-20 04:00:00,0.0071856596608741
2023-01-20 08:00:00,-0.0065848786274838
2023-01-20 12:00:00,0.0035971261808498
2023-01-20 16:00:00,0.0195561787938673
2023-01-20 20:00:00,0.0168755823263451
2023-01-21 00:00:00,-0.004626960250146
2023-01-21 04:00:00,0.0302620866083893
2023-01-21 08:00:00,-0.0124506418787877
2023-01-21 12:00:00,-0.0166526960483839
2023-01-21 16:00:00,0.014942806774556
2023-01-21 20:00:00,-0.0137853992379435
2023-01-22 00:00:00,0.006916454084898
2023-01-22 04:00:00,0.0074392331639394
2023-01-22 08:00:00,0.0152761103575338
2023-01-22 12:00:00,0.0011223345734787
2023-01-22 16:00:00,-0.0011223345734787
2023-01-22 20:00:00,-0.0050661521246357
2023-01-23 00:00:00,0.0067491819749285
2023-01-23 04:00:00,-0.0112740765732182
2023-01-23 08:00:00,0.0039604012160969
2023-01-23 12:00:00,0.0061919702479213
2023-01-23 16:00:00,-0.0078873648331665
2023-01-23 20:00:00,0.0123666556372121
2023-01-24 00:00:00,0.0044593161967654
2023-01-24 04:00:00,-0.0066964535951212
2023-01-24 08:00:00,-0.005051933281793
2023-01-24 12:00:00,-0.007342591587915
2023-01-24 16:00:00,-0.0085397615481346
2023-01-24 20:00:00,-0.0161386788070627
2023-01-25 00:00:00,-0.0211399534250773
2023-01-25 04:00:00,0.0047365393466733
2023-01-25 08:00:00,-0.0077083097358308
2023-01-25 12:00:00,0.0212022076506031
2023-01-25 16:00:00,0.0046511711757313
2023-01-25 20:00:00,0.0046296378987413
2023-01-26 00:00:00,-0.0017336034390895
2023-01-26 04:00:00,0.004040409537005
2023-01-26 08:00:00,0.0154332871775748
2023-01-26 12:00:00,-0.0045480464979039
2023-01-26 16:00:00,-0.0184018993720371
2023-01-26 20:00:00,-0.0017426667204309
2023-01-27 00:00:00,-0.0093458624182369
2023-01-27 04:00:00,0.0116687438343774
2023-01-27 08:00:00,0.0092379409849359
2023-01-27 12:00:00,-0.0057637047167498
2023-01-27 16:00:00,0.0391095464587083
2023-01-27 20:00:00,0.0
2023-01-28 00:00:00,-0.0022259330281544
2023-01-28 04:00:00,0.0077691844729166
2023-01-28 08:00:00,0.0
2023-01-28 12:00:00,0.0104482666188001
2023-01-28 16:00:00,0.0114224793730288
2023-01-28 20:00:00,-0.0037930145718725
2023-01-29 00:00:00,-0.003807456326581
2023-01-29 04:00:00,0.0027210901143606
2023-01-29 08:00:00,-0.0021762794225956
2023-01-29 12:00:00,0.0070556602066886
2023-01-29 16:00:00,0.007543139214464
2023-01-29 20:00:00,0.0
2023-01-30 00:00:00,-0.0026874512278043
2023-01-30 04:00:00,0.0053676994150038
2023-01-30 08:00:00,-0.027131344051364
2023-01-30 12:00:00,-0.0088398365691411
2023-01-30 16:00:00,-0.0184827440084971
2023-01-30 20:00:00,-0.0056689494222279
2023-01-31 00:00:00,-0.0125859784964532
2023-01-31 04:00:00,0.0068847087774974
2023-01-31 08:00:00,-0.0028628705496771
2023-01-31 12:00:00,0.0176190974405914
2023-01-31 16:00:00,0.0061780595269285
2023-01-31 20:00:00,-0.0061780595269285
2023-02-01 00:00:00,-0.0079185934133105
2023-02-01 04:00:00,-0.0068376334776036
2023-02-01 08:00:00,0.0102389973010943
2023-02-01 12:00:00,-0.0062446981246342
2023-02-01 16:00:00,0.0101983886744623
2023-02-01 20:00:00,0.0016896652851272
2023-02-02 00:00:00,0.0150798724679175
2023-02-02 04:00:00,-0.0100279391861244
2023-02-02 08:00:00,0.0005597537229835
2023-02-02 12:00:00,0.0
2023-02-02 16:00:00,-0.0118211339955234
2023-02-02 20:00:00,-0.0200178259876953
2023-02-03 00:00:00,0.0057603845919791
2023-02-03 04:00:00,-0.0086530681248158
2023-02-03 08:00:00,0.0126656845721075
2023-02-03 12:00:00,-0.0115076068514792
2023-02-03 16:00:00,-0.0110562662484099
2023-02-03 20:00:00,0.0052524194286096
2023-02-04 00:00:00,-0.0029146042200807
2023-02-04 04:00:00,0.008718451039881
2023-02-04 08:00:00,0.005770356461336
2023-02-04 12:00:00,-0.005770356461336
2023-02-04 16:00:00,0.0028893403516052
2023-02-04 20:00:00,-0.0057870531876771
2023-02-05 00:00:00,0.0
2023-02-05 04:00:00,0.0017396351154435
2023-02-05 08:00:00,0.0005792065033052
2023-02-05 12:00:00,-0.0163459564747459
2023-02-05 16:00:00,-0.0214166424790045
2023-02-05 20:00:00,0.0018023435338605
2023-02-06 00:00:00,-0.006624534915625
2023-02-06 04:00:00,0.006624534915625
2023-02-06 08:00:00,-0.0042105325363435
2023-02-06 12:00:00,0.0054102927282473
2023-02-06 16:00:00,0.0041878613404744
2023-02-06 20:00:00,-0.0180727810596943
2023-02-07 00:00:00,0.0084746269909725
2023-02-07 04:00:00,0.0066086152203563
2023-02-07 08:00:00,-0.001198322492109
2023-02-07 12:00:00,0.0017969456767019
2023-02-07 16:00:00,-0.0060024189820993
2023-02-07 20:00:00,0.0125637309195987
2023-02-08 00:00:00,0.0
2023-02-08 04:00:00,-0.0125637309195987
2023-02-08 08:00:00,0.0030057131134935
2023-02-08 12:00:00,-0.0042105325363435
2023-02-08 16:00:00,-0.0036231923694201
2023-02-08 20:00:00,0.0018132371241801
2023-02-09 00:00:00,-0.0139862419747398
2023-02-09 04:00:00,-0.0049109982066273
2023-02-09 08:00:00,0.0049109982066273
2023-02-09 12:00:00,0.0012239903608888
2023-02-09 16:00:00,-0.0418418824210009
2023-02-09 20:00:00,-0.0271509890659507
2023-02-10 00:00:00,0.0252358911298511
2023-02-10 04:00:00,0.0038265352813677
2023-02-10 08:00:00,-0.0199299428479458
2023-02-10 12:00:00,-0.0058612997499913
2023-02-10 16:00:00,0.0026092643636133
2023-02-10 20:00:00,0.0077871905517685
2023-02-11 00:00:00,0.0211072754479468
2023-02-11 04:00:00,-0.0063492276786591
2023-02-11 08:00:00,0.0176772279838663
2023-02-11 12:00:00,0.0006255865077342
2023-02-11 16:00:00,-0.0025046976150093
2023-02-11 20:00:00,0.0118418336109495
2023-02-12 00:00:00,-0.0024813908513854
2023-02-12 04:00:00,-0.002487563471802
2023-02-12 08:00:00,0.0117612002571307
