time,log returns
2023-03-24 12:00:00,0.0013101694490692262
2023-03-24 16:00:00,0.001131885821679085
2023-03-24 20:00:00,6.464264684002963e-05
2023-03-25 00:00:00,-0.0006571573589793933
2023-03-25 04:00:00,0.000524162268039613
2023-03-25 08:00:00,0.0010730404614287259
2023-03-25 12:00:00,0.00019460127228075608
2023-03-25 16:00:00,0.00024052896898305032
2023-03-25 20:00:00,0.0013390706898787907
2023-03-26 00:00:00,0.001320159918906022
2023-03-26 04:00:00,-0.0013873891418550444
2023-03-26 08:00:00,-0.00014967684238173518
2023-03-26 12:00:00,0.0017431124243994511
2023-03-26 16:00:00,0.0012697917291815686
2023-03-26 20:00:00,0.00039286157814888423
2023-03-27 00:00:00,0.0006373899466857319
2023-03-27 04:00:00,0.0011788382691331895
2023-03-27 08:00:00,-0.00019917178159103988
2023-03-27 12:00:00,-0.0006874270362951795
2023-03-27 16:00:00,0.003849550423748696
2023-03-27 20:00:00,0.0014909198793027767
2023-03-28 00:00:00,0.0013175381176024903
2023-03-28 04:00:00,0.00119694592162628
2023-03-28 08:00:00,-0.0010467125735139915
2023-03-28 12:00:00,6.331359245603796e-05
2023-03-28 16:00:00,0.0002695310636211673
2023-03-28 20:00:00,0.0006168746787675317
2023-03-29 00:00:00,0.0012570929980077888
2023-03-29 04:00:00,4.407246158666389e-05
2023-03-29 08:00:00,2.4491322748287914e-05
2023-03-29 12:00:00,-0.00015534486836127348
2023-03-29 16:00:00,0.0005397372581577853
2023-03-29 20:00:00,0.0005533331734479396
2023-03-30 00:00:00,0.0005291179692679948
2023-03-30 04:00:00,-0.00015148699960869372
2023-03-30 08:00:00,0.0005745298202227411
2023-03-30 12:00:00,0.000865866267510243
2023-03-30 16:00:00,0.0011204350263968599
2023-03-30 20:00:00,0.001716784719930961
2023-03-31 00:00:00,0.0008610803308792131
2023-03-31 04:00:00,-0.00022043947209585135
2023-03-31 08:00:00,0.0008017792563392856
2023-03-31 12:00:00,0.00043586823730509816
2023-03-31 16:00:00,0.00017123802058419124
2023-03-31 20:00:00,0.00045863102691585944
2023-04-01 00:00:00,0.0005258337134332602
2023-04-01 04:00:00,0.0008294590603802332
2023-04-01 08:00:00,0.0006912097499150727
2023-04-01 12:00:00,0.0005442203530786893
2023-04-01 16:00:00,0.0009798501712303537
2023-04-01 20:00:00,0.0007252955923885002
2023-04-02 00:00:00,-0.000220662652487158
2023-04-02 04:00:00,-0.00018989644282761675
2023-04-02 08:00:00,0.0003519200630731356
2023-04-02 12:00:00,0.001004371597925685
2023-04-02 16:00:00,0.0013151759292772958
2023-04-02 20:00:00,-0.0001909157264818745
2023-04-03 00:00:00,-0.00021596177850963238
2023-04-03 04:00:00,0.0013609616354112175
2023-04-03 08:00:00,8.467136771303507e-05
2023-04-03 12:00:00,0.0002861724513035929
2023-04-03 16:00:00,0.0007914218472618584
2023-04-03 20:00:00,0.0013829403204465573
2023-04-04 00:00:00,0.0012864879446755628
2023-04-04 04:00:00,-0.0005674763243963266
2023-04-04 08:00:00,0.00029705792792827923
2023-04-04 12:00:00,0.0011879059094117989
2023-04-04 16:00:00,0.0009490274703452956
2023-04-04 20:00:00,-2.677655028371362e-06
2023-04-05 00:00:00,0.0003172516632325706
2023-04-05 04:00:00,0.00033941687244222474
2023-04-05 08:00:00,0.0009255672944473992
2023-04-05 12:00:00,0.0008639570980038813
2023-04-05 16:00:00,0.0007870169278450245
2023-04-05 20:00:00,0.0003998084343996011
2023-04-06 00:00:00,0.0003344950113665923
2023-04-06 04:00:00,0.00035266528143902687
2023-04-06 08:00:00,0.0009537891735714177
2023-04-06 12:00:00,0.00043985198692919614
2023-04-06 16:00:00,0.0010115456605143403
2023-04-06 20:00:00,0.0004645349684614941
2023-04-07 00:00:00,0.0007613033727517926
2023-04-07 04:00:00,0.0009150731229432552
2023-04-07 08:00:00,0.0001636337653332376
2023-04-07 12:00:00,0.000175747145880506
2023-04-07 16:00:00,0.0008880090706784027
2023-04-07 20:00:00,0.00035574554978062833
2023-04-08 00:00:00,0.0006791666120508771
2023-04-08 04:00:00,0.0002438071612573256
2023-04-08 08:00:00,0.0003200873648286917
2023-04-08 12:00:00,0.00046809818590394514
2023-04-08 16:00:00,0.0007624564873935646
2023-04-08 20:00:00,0.0006783811833516451
2023-04-09 00:00:00,0.0003930633005131967
2023-04-09 04:00:00,0.00033792451835398807
2023-04-09 08:00:00,0.0009190895934128029
2023-04-09 12:00:00,0.0004242242590382639
2023-04-09 16:00:00,0.00015852328928382675
2023-04-09 20:00:00,0.0005889397628721788
2023-04-10 00:00:00,0.00024663047255235604
2023-04-10 04:00:00,0.0007029778390104519
2023-04-10 08:00:00,0.0004980890919057956
2023-04-10 12:00:00,0.0016136666167214098
