time,log returns
2022-04-02,0.20748353830659436
2022-04-03,0.20596914436858715
2022-04-04,0.17152153189719319
2022-04-05,0.20283422686691444
2022-04-06,0.202786903031738
2022-04-07,0.20748353830659436
2022-04-08,0.202786903031738
2022-04-09,0.17071629579823763
2022-04-10,0.1562970212048589
2022-04-11,0.20402488472368552
2022-04-12,0.17333396276467553
2022-04-13,0.20612522210931963
2022-04-14,0.17759701428913655
2022-04-15,0.16049827523682403
2022-04-16,0.15608556642399987
2022-04-17,0.20402488472368552
2022-04-18,0.1609053332428573
2022-04-19,0.20720712606053465
2022-04-20,0.16082659031827165
2022-04-21,0.1562970212048589
2022-04-22,0.20632111490844143
2022-04-23,0.202786903031738
2022-04-24,0.15697157757609312
2022-04-25,0.1953227421670441
2022-04-26,0.19198442308946245
2022-04-27,0.1562970212048589
2022-04-28,0.20632111490844143
2022-04-29,0.202786903031738
2022-04-30,0.17333396276467553
2022-05-01,0.15697157757609312
2022-05-02,0.17333396276467553
2022-05-03,0.16875258648100108
2022-05-04,0.17543430015030964
2022-05-05,0.20963635778831327
2022-05-06,0.15608556642399987
2022-05-07,0.20720712606053465
2022-05-08,0.2042530390604108
2022-05-09,0.15319177714629928
2022-05-10,0.16792932839585212
2022-05-11,0.19284571367185854
2022-05-12,0.2065794013781326
2022-05-13,0.08636847043199118
2022-05-14,0.21545008886968628
2022-05-15,0.11160168212391616
2022-05-16,0.16616369353362775
2022-05-17,0.15751134743839976
2022-05-18,0.15610858596619964
2022-05-19,0.15241330798561903
2022-05-20,0.20445009143056395
2022-05-21,0.16876637096874686
2022-05-22,0.14169409533414906
2022-05-23,0.20800135251596308
2022-05-24,0.2015962451749669
2022-05-25,0.2136803385197043
2022-05-26,0.15608556642399987
2022-05-27,0.2061730835447514
2022-05-28,0.1571830323569521
2022-05-29,0.20677365397367345
2022-05-30,0.15005095700681476
2022-05-31,0.20283422686691444
2022-06-01,0.2070779034543144
2022-06-02,0.1562970212048589
2022-06-03,0.17976705417450162
2022-06-04,0.15335710512017875
2022-06-05,0.17241185722600466
2022-06-06,0.15608556642399987
2022-06-07,0.19860004903378653
2022-06-08,0.2014306230439554
2022-06-09,0.20718669420766964
2022-06-10,0.16028682045596504
2022-06-11,0.15256756035448726
2022-06-12,0.2049108958757788
2022-06-13,0.15385859479235256
2022-06-14,0.20632111490844143
2022-06-15,0.1384778529876751
2022-06-16,0.22426740968844186
2022-06-17,0.11281600835745705
2022-06-18,0.11795410946642484
2022-06-19,0.2068829124306577
2022-06-20,0.06851925631501828
2022-06-21,0.16842580235576196
2022-06-22,0.14599002981440468
2022-06-23,0.07743432537517775
2022-06-24,0.17113329249644632
2022-06-25,0.2216556038540242
2022-06-26,0.053878193937119366
2022-06-27,0.2000980123897293
2022-06-28,0.15164520207290902
2022-06-29,0.21707834779290253
2022-06-30,0.13155013993668227
2022-07-01,0.18316926865593972
2022-07-02,0.1463628261601413
2022-07-03,0.2024993614455839
2022-07-04,0.202786903031738
2022-07-05,0.2042483398626523
2022-07-06,0.15235610557362825
2022-07-07,0.1708955363521692
2022-07-08,0.14970735746193564
2022-07-09,0.1562970212048589
2022-07-10,0.1695493332662941
2022-07-11,0.16251321889784007
2022-07-12,0.1929585076031036
2022-07-13,0.1928941026183255
2022-07-14,0.2039160891576878
2022-07-15,0.15634430337959368
2022-07-16,0.20429566369782876
2022-07-17,0.2011284164379183
2022-07-18,0.14366341796481105
2022-07-19,0.19077162745444304
2022-07-20,0.17216699218121026
2022-07-21,0.14718224643347513
2022-07-22,0.17755014256734314
2022-07-23,0.19572260337823963
2022-07-24,0.20944604141756865
2022-07-25,0.1977990872785355
2022-07-26,0.1911370207011548
2022-07-27,0.13760572277589955
2022-07-28,0.20611752243379047
2022-07-29,0.005188895629888094
2022-07-30,0.15389142233815142
2022-07-31,0.20249954182899327
2022-08-01,0.14555038061690123
2022-08-02,0.21658798976686414
2022-08-03,0.21791317038613578
