time,log returns
2023-04-09 23:15:00,-0.09327605783540487
2023-04-09 23:30:00,-0.19033895545553245
2023-04-09 23:45:00,-0.1344373669337911
2023-04-10 00:00:00,-0.10373140196942868
2023-04-10 00:15:00,-0.13604866464559667
2023-04-10 00:30:00,-0.25249132469844554
2023-04-10 00:45:00,-0.15702188546221052
2023-04-10 01:00:00,-0.07762090988797835
2023-04-10 01:15:00,-0.07074621903896675
2023-04-10 01:30:00,-0.15117029004350638
2023-04-10 01:45:00,-0.2786686021357532
2023-04-10 02:00:00,-0.23331242284543835
2023-04-10 02:15:00,-0.11232219354650688
2023-04-10 02:30:00,-0.3159591014047978
2023-04-10 02:45:00,-0.2348834646742075
2023-04-10 03:00:00,-0.037356608457952106
2023-04-10 03:15:00,-0.17241571545830367
2023-04-10 03:30:00,-0.10287952182376597
2023-04-10 03:45:00,-0.09281796823185588
2023-04-10 04:00:00,-0.1257332297877986
2023-04-10 04:15:00,-0.11034145452648424
2023-04-10 04:30:00,-0.11547954358810872
2023-04-10 04:45:00,-0.11310187698285787
2023-04-10 05:00:00,-0.12060321078834241
2023-04-10 05:15:00,-0.14141161503266156
2023-04-10 05:30:00,-0.12582314444647485
2023-04-10 05:45:00,-0.010195562438781058
2023-04-10 06:00:00,-0.27715381987920473
2023-04-10 06:15:00,-0.10455694803812549
2023-04-10 06:30:00,-0.08994547851452417
2023-04-10 06:45:00,-0.17515365000916158
2023-04-10 07:00:00,-0.10539236249434017
2023-04-10 07:15:00,-0.12929978038945814
2023-04-10 07:30:00,-0.1525723351677658
2023-04-10 07:45:00,-0.12916990105064521
2023-04-10 08:00:00,-0.09944101454205528
2023-04-10 08:15:00,-0.12975224065691404
2023-04-10 08:30:00,-0.1366357218628939
2023-04-10 08:45:00,-0.11747288432356014
2023-04-10 09:00:00,-0.09976582321513575
2023-04-10 09:15:00,-0.14111178041312544
2023-04-10 09:30:00,-0.13246315938538517
2023-04-10 09:45:00,-0.1382676985760199
2023-04-10 10:00:00,-0.13523833758473197
2023-04-10 10:15:00,-0.13381311168220067
2023-04-10 10:30:00,-0.1257400543795542
2023-04-10 10:45:00,-0.1286637671287622
2023-04-10 11:00:00,-0.07020862715851957
2023-04-10 11:15:00,-0.17490765327984995
2023-04-10 11:30:00,-0.1125394631714928
2023-04-10 11:45:00,-0.08771319206796573
2023-04-10 12:00:00,-0.16659675904566254
2023-04-10 12:15:00,-0.1156334231493677
2023-04-10 12:30:00,-0.12717712466927952
2023-04-10 12:45:00,-0.1595563806124644
2023-04-10 13:00:00,-0.16758022917616078
2023-04-10 13:15:00,-0.14372590437147623
2023-04-10 13:30:00,-0.16162198577831915
2023-04-10 13:45:00,-0.11565571381259948
2023-04-10 14:00:00,-0.15520775564475403
2023-04-10 14:15:00,-0.07344138605177411
2023-04-10 14:30:00,-0.22049475749441674
2023-04-10 14:45:00,-0.04241215086643836
2023-04-10 15:00:00,-0.2165777972318153
2023-04-10 15:15:00,0.005610536829779078
2023-04-10 15:30:00,-0.13862585712891853
2023-04-10 15:45:00,-0.09779670433792467
2023-04-10 16:00:00,-0.08072777643931789
2023-04-10 16:15:00,-0.11745691029917582
2023-04-10 16:30:00,-0.18142846724920642
2023-04-10 16:45:00,-0.0364556429284556
2023-04-10 17:00:00,0.6117557013788802
2023-04-10 17:15:00,-0.1882546558961534
2023-04-10 17:30:00,-0.1253200868141049
2023-04-10 17:45:00,0.045242392605584436
2023-04-10 18:00:00,-0.33531931627995537
2023-04-10 18:15:00,-0.09264994379220282
