time,log returns
2023-04-15 02:36:00,-5.984985284527356e-07
2023-04-15 02:37:00,-1.271212994411306e-05
2023-04-15 02:38:00,-1.5454854932276474e-05
2023-04-15 02:39:00,-6.304296917606501e-06
2023-04-15 02:40:00,-5.702108103163029e-06
2023-04-15 02:41:00,-3.720599344193372e-06
2023-04-15 02:42:00,7.121770648407422e-06
2023-04-15 02:43:00,3.33985944527611e-06
2023-04-15 02:44:00,2.2188819898512217e-05
2023-04-15 02:45:00,1.5452252285171138e-05
2023-04-15 02:46:00,3.0244123336007352e-05
2023-04-15 02:47:00,3.16330373326985e-05
2023-04-15 02:48:00,2.944733160239482e-05
2023-04-15 02:49:00,2.1008057567711116e-05
2023-04-15 02:50:00,2.5258835923511432e-05
2023-04-15 02:51:00,2.6081459213289854e-05
2023-04-15 02:52:00,1.6042610352167353e-05
2023-04-15 02:53:00,1.6006651123209114e-05
2023-04-15 02:54:00,2.0410183905489733e-05
2023-04-15 02:55:00,1.8271774303645464e-05
2023-04-15 02:56:00,2.3613242577693578e-05
2023-04-15 02:57:00,1.1536477122446904e-05
2023-04-15 02:58:00,2.3875811817587598e-05
2023-04-15 02:59:00,2.3575471696274986e-05
2023-04-15 03:00:00,2.275602567366206e-05
2023-04-15 03:01:00,1.5466187916727962e-05
2023-04-15 03:02:00,1.0946754890399939e-05
2023-04-15 03:03:00,1.9120844846547745e-05
2023-04-15 03:04:00,1.893299804517671e-05
2023-04-15 03:05:00,2.3278119898685398e-05
2023-04-15 03:06:00,1.9668046805531492e-05
2023-04-15 03:07:00,1.5866427474619423e-05
2023-04-15 03:08:00,1.0704320686399503e-05
2023-04-15 03:09:00,2.2584179972025414e-05
2023-04-15 03:10:00,2.2698160760016832e-05
2023-04-15 03:11:00,1.8076805971600228e-05
2023-04-15 03:12:00,1.653141390353779e-05
2023-04-15 03:13:00,2.3349675717288973e-05
2023-04-15 03:14:00,9.169891603019754e-06
2023-04-15 03:15:00,1.5098166895732364e-05
2023-04-15 03:16:00,2.082224786074538e-05
2023-04-15 03:17:00,1.7057307654887e-05
2023-04-15 03:18:00,2.2904934523720893e-05
2023-04-15 03:19:00,2.350117310747527e-05
2023-04-15 03:20:00,2.0929400865324414e-05
2023-04-15 03:21:00,2.1181480024530073e-05
2023-04-15 03:22:00,1.5322594347649398e-05
2023-04-15 03:23:00,1.965178788322726e-05
2023-04-15 03:24:00,2.0046603916163298e-05
2023-04-15 03:25:00,2.5102034515171013e-05
2023-04-15 03:26:00,1.3826941887492787e-05
2023-04-15 03:27:00,1.8784582470546437e-05
2023-04-15 03:28:00,1.9467564058826273e-05
2023-04-15 03:29:00,1.6269479469354424e-05
2023-04-15 03:30:00,9.46354792533754e-06
2023-04-15 03:31:00,2.628523818128567e-05
2023-04-15 03:32:00,2.027044786637804e-05
2023-04-15 03:33:00,1.652599443216336e-05
2023-04-15 03:34:00,1.2104590035291918e-05
2023-04-15 03:35:00,1.0873155034283157e-05
2023-04-15 03:36:00,5.791189321043391e-07
2023-04-15 03:37:00,1.6272495698979574e-06
