date,log returns
2023-04-13 22:00:00,0.004230323582479101
2023-04-13 22:15:00,-0.0009385265822643429
2023-04-13 22:30:00,-0.0007044734352636972
2023-04-13 22:45:00,0.0007044734352636972
2023-04-13 23:00:00,-0.0021149109046260106
2023-04-13 23:15:00,-0.0014124296133424252
2023-04-13 23:30:00,0.0004710315678235766
2023-04-13 23:45:00,0.0009413980455188486
2023-04-14 00:00:00,0.004927852281240708
2023-04-14 00:15:00,-0.002108963874820402
2023-04-14 00:30:00,0.010732720850627597
2023-04-14 00:45:00,-0.008155701736745069
2023-04-14 01:00:00,0.020609737244516757
2023-04-14 01:15:00,-0.0034439248825095525
2023-04-14 01:30:00,0.0018382358117509101
2023-04-14 01:45:00,0.0016056890707586424
2023-04-14 02:00:00,0.0022893782893109726
2023-04-14 02:15:00,-0.002977215069840722
2023-04-14 02:30:00,-0.0027560881019798034
2023-04-14 02:45:00,0.0009195402946783338
2023-04-14 03:00:00,0.00549955556603865
2023-04-14 03:15:00,0.006151061653936751
2023-04-14 03:30:00,-0.003868476777920349
2023-04-14 03:45:00,-0.0027397277411203014
2023-04-14 04:00:00,0.006381060849693698
2023-04-14 04:15:00,0.003628121893655578
2023-04-14 04:30:00,0.00045259109168127587
2023-04-14 04:45:00,-0.0018115946983506825
2023-04-14 05:00:00,0.0004532064432886118
2023-04-14 05:15:00,-0.0009066183757899804
2023-04-14 05:30:00,-0.0006805035989048136
2023-04-14 05:45:00,0.001360544427560395
2023-04-14 06:00:00,0.000679578687383886
2023-04-14 06:15:00,0.002261932654063714
2023-04-14 06:30:00,-0.0033948205060552183
2023-04-14 06:45:00,-0.0006803492721891846
2023-04-14 07:00:00,-0.004319661144516429
2023-04-14 07:15:00,0.0011385632563214454
2023-04-14 07:30:00,-0.008915363657952313
2023-04-14 07:45:00,-0.0025290276728318073
2023-04-14 08:00:00,0.007339482488045723
2023-04-14 08:15:00,-0.004121828597251853
2023-04-14 08:30:00,0.004121828597251853
2023-04-14 08:45:00,0.00433246601746029
2023-04-14 09:00:00,-0.00433246601746029
2023-04-14 09:15:00,-0.0006857926888964583
2023-04-14 09:30:00,-0.00022870211649150818
2023-04-14 09:45:00,0.00045735194028406756
2023-04-14 10:00:00,0.0022836273911382987
2023-04-14 10:15:00,-0.0020550298361367014
2023-04-14 10:30:00,0.002739102374499147
2023-04-14 10:45:00,0.002049414357297996
2023-04-14 11:00:00,0.00022745365729814893
2023-04-14 11:15:00,0.0013636365749437607
2023-04-14 11:30:00,0.0024951810609278313
2023-04-14 11:45:00,0.004520803359575054
2023-04-14 12:00:00,-0.015683921902554188
2023-04-14 12:15:00,0.002516875828114551
2023-04-14 12:30:00,0.0020545607044663017
2023-04-14 12:45:00,-0.014240020138651555
2023-04-14 13:00:00,0.0071453571268609295
2023-04-14 13:15:00,-0.0002297002421952632
2023-04-14 13:30:00,-0.000919328954659071
2023-04-14 13:45:00,0.00390132451225067
2023-04-14 14:00:00,-0.00689499399040705
2023-04-14 14:15:00,-0.0025401237535024324
2023-04-14 14:30:00,-0.003010306777146532
2023-04-14 14:45:00,-0.004416044364272453
2023-04-14 15:00:00,-0.005137797383094167
2023-04-14 15:15:00,0.0076968310001538365
2023-04-14 15:30:00,0.00509850467138373
2023-04-14 15:45:00,-0.013029500290333895
2023-04-14 16:00:00,0.0065359709797856436
2023-04-14 16:15:00,-0.0013969734518666233
2023-04-14 16:30:00,-0.002099126135218232
2023-04-14 16:45:00,0.0030306585733296254
2023-04-14 17:00:00,0.003949360459142626
2023-04-14 17:15:00,0.003009609865160856
2023-04-14 17:30:00,-0.000462427753905148
2023-04-14 17:45:00,-0.000462641692267729
2023-04-14 18:00:00,0.0030033521478110003
2023-04-14 18:15:00,-0.0020782827016381233
2023-04-14 18:30:00,-0.004401721458893393
2023-04-14 18:45:00,-0.0016265833724569134
2023-04-14 19:00:00,-0.0009306654929531755
2023-04-14 19:15:00,0.0037174764001325356
2023-04-14 19:30:00,0.0018535686493228454
2023-04-14 19:45:00,0.003696861881326119
2023-04-14 20:00:00,0.004142698675010714
2023-04-14 20:15:00,-0.0006892590738126758
2023-04-14 20:30:00,0.002066353622399819
2023-04-14 20:45:00,0.0013752007668091926
2023-04-14 21:00:00,-0.0020635109924470596
2023-04-14 21:15:00,0.0013761470061676162
2023-04-14 21:30:00,-0.0009172208852170627
2023-04-14 21:45:00,0.0027491426249218742
2023-04-14 22:00:00,0.0013717423275807494
2023-04-14 22:15:00,0.0013698632279139922
2023-04-14 22:30:00,0.0020512827705572168
2023-04-14 22:45:00,0.0002276607864131197
2023-04-14 23:00:00,-0.0022789435569703365
2023-04-14 23:15:00,-0.0018269016270944238
2023-04-14 23:30:00,-0.00045724737879415667
2023-04-14 23:45:00,0.0018277364009777752
2023-04-15 00:00:00,-0.005952398527295233
2023-04-15 00:15:00,0.006408811132206038
2023-04-15 00:30:00,-0.006408811132206038
2023-04-15 00:45:00,0.0006886262179620628
2023-04-15 01:00:00,-0.006214774289938663
2023-04-15 01:15:00,-0.0034694148366013478
2023-04-15 01:30:00,0.004161855718279095
2023-04-15 01:45:00,-0.0016164418714196271
2023-04-15 02:00:00,0.00023108030143281777
2023-04-15 02:15:00,0.0013853615699868094
2023-04-15 02:30:00,0.0002307071183378362
2023-04-15 02:45:00,-0.0020782827016381233
2023-04-15 03:00:00,0.0018475755833002871
2023-04-15 03:15:00,0.0036849419864254385
2023-04-15 03:30:00,-0.0011500863832374364
2023-04-15 03:45:00,0.004592430574210216
2023-04-15 04:00:00,-0.004822606659931172
2023-04-15 04:15:00,-0.0002302290789494288
2023-04-15 04:30:00,0.0006905282815529157
2023-04-15 04:45:00,0.0004600874247252529
