time,log returns
2022-04-02,0.0006413012439569238
2022-04-03,0.0007531228212510808
2022-04-04,0.0007632480820127363
2022-04-05,0.0008003240962228395
2022-04-06,0.0007752018880307713
2022-04-07,0.0008987300476701194
2022-04-08,0.0006919324669116817
2022-04-09,0.000586904148986424
2022-04-10,0.0004497135845255011
2022-04-11,0.0004862599562467468
2022-04-12,0.0006684305034387142
2022-04-13,0.0005522664613375061
2022-04-14,0.00041997134418789926
2022-04-15,0.0004931426386909151
2022-04-16,0.00047824904308235266
2022-04-17,0.0005196696526375034
2022-04-18,0.0006437092471024102
2022-04-19,0.0006022613943216106
2022-04-20,0.0005299973992630361
2022-04-21,0.0005809556765887429
2022-04-22,0.0003298885423031838
2022-04-23,0.000604393171743798
2022-04-24,0.0007134623887474777
2022-04-25,0.000804908443312471
2022-04-26,0.0007800683368844744
2022-04-27,0.0008319579605197063
2022-04-28,0.0006769121631361184
2022-04-29,0.0005552790652498305
2022-04-30,0.0005315425744752159
2022-05-01,0.0005870971864297761
2022-05-02,0.0003090627188320899
2022-05-03,0.00045948236381739265
2022-05-04,0.0005006114032027801
2022-05-05,0.00021907859961494978
2022-05-06,0.0007987056451175772
2022-05-07,0.000637442918433386
2022-05-08,0.0007535511426716949
2022-05-09,0.0007091764562911109
2022-05-10,0.0012076249128861545
2022-05-11,0.0009514673636744301
2022-05-12,0.0007544820514564364
2022-05-13,0.0008678866594593571
2022-05-14,0.0004692369656598428
2022-05-15,0.0004167931249313343
2022-05-16,0.0004564233583830161
2022-05-17,0.0006089433138662223
2022-05-18,0.0005028659070005246
2022-05-19,0.000533416052727826
2022-05-20,0.000477996109158722
2022-05-21,0.0005974492768377529
2022-05-22,0.0005442996497558642
2022-05-23,0.000438649368656249
2022-05-24,0.0005878522029440321
2022-05-25,0.0005445432461524994
2022-05-26,0.0004937566928340021
2022-05-27,0.0006783548690951154
2022-05-28,0.0008047301543505104
2022-05-29,0.0007772763549983362
2022-05-30,0.0007365856743349528
2022-05-31,0.0006054975555322066
2022-06-01,0.0005573573957181467
2022-06-02,0.0006194843285219833
2022-06-03,0.000631181942962588
2022-06-04,0.0007337757772195746
2022-06-05,0.0007257603138231178
2022-06-06,0.0006233847862511462
2022-06-07,0.0005748280552852505
2022-06-08,0.0005638219013703873
2022-06-09,0.0006132527897484176
2022-06-10,0.0006046861713406215
2022-06-11,0.0006575788720525271
2022-06-12,0.000718768801977904
2022-06-13,0.0006522959019080804
2022-06-14,0.0010033373789043755
2022-06-15,0.0011521793316438724
2022-06-16,0.0004552313082677472
2022-06-17,0.00033204210899367986
2022-06-18,0.0002884189788561749
2022-06-19,0.0002777385904658875
2022-06-20,0.00033791625257022565
2022-06-21,0.0004428503976876854
2022-06-22,0.00038282425837126756
2022-06-23,0.0005451248735819389
2022-06-24,0.0006139814539049965
2022-06-25,0.0005728433138274541
2022-06-26,0.0006473314883991523
2022-06-27,0.0006720952991091752
2022-06-28,0.0005998065323088598
2022-06-29,0.0006530763310128695
2022-06-30,0.000709107701228477
2022-07-01,0.0006910471388116354
2022-07-02,0.0006375046693312813
2022-07-03,0.0006233869663347716
2022-07-04,0.0005555234498557731
2022-07-05,0.0005282242109121218
2022-07-06,0.0005455475868335304
2022-07-07,0.0006228885112637223
2022-07-08,0.0006203718646953169
2022-07-09,0.0006208593761820701
2022-07-10,0.0006129259642403025
2022-07-11,0.0007090513858910363
2022-07-12,0.000804621524351008
2022-07-13,0.0007277000608125455
2022-07-14,0.0005626301670629586
2022-07-15,0.0005008198186296976
2022-07-16,0.0005190294707803744
2022-07-17,0.0004970615836314799
2022-07-18,0.0006067588093761967
2022-07-19,0.0006023102987015365
2022-07-20,0.0006072758777786334
2022-07-21,0.0006828097057494185
2022-07-22,0.0006608427635863575
2022-07-23,0.0006688112015109269
2022-07-24,0.0006416457926887968
2022-07-25,0.0006164431965271968
2022-07-26,0.0007124220979303931
2022-07-27,0.0006032934475977361
2022-07-28,0.00043294015350209763
2022-07-29,0.000436185228169379
2022-07-30,0.0005559197115123141
2022-07-31,0.0006412974050784017
2022-08-01,0.00067759036490044
2022-08-02,0.000637416295764424
2022-08-03,0.0006837841423259079
