time,log returns
2021-11-29,0.0019890265063531518
2021-11-30,-0.01793343701519326
2021-12-01,0.0075737579012796555
2021-12-02,0.02524338670668584
2021-12-03,-0.012298794858893118
2021-12-04,-0.01457499697343357
2021-12-05,0.008657366058648995
2021-12-06,-0.010117840345378062
2021-12-07,0.009894728237077176
2021-12-08,0.0030472030958002758
2021-12-09,0.012885913102662145
2021-12-10,0.026507121734167784
2021-12-11,-0.0219930855429191
2021-12-12,-0.010933981152087262
2021-12-13,0.009282845674131783
2021-12-14,0.004713633208590667
2021-12-15,0.027028846548941513
2021-12-16,0.015282070279751321
2021-12-17,-0.03366631124752229
2021-12-18,0.015682205555053855
2021-12-19,0.03344265018101107
2021-12-20,-0.020508041469620826
2021-12-21,0.004216435968145128
2021-12-22,0.0369520366801067
2021-12-23,-0.014621440587757314
2021-12-24,0.00654425717913884
2021-12-25,0.012673919054352917
2021-12-26,-0.017431628756474055
2021-12-27,0.0017010523547807757
2021-12-28,0.0038424857566390254
2021-12-29,-0.0016051706623699327
2021-12-30,0.018624113442838618
2021-12-31,-0.007034424328383838
2022-01-01,-0.01076213375611234
2022-01-02,0.013148689587367295
2022-01-03,0.029703940184876574
2022-01-04,-0.00722868277197735
2022-01-05,-0.015494938741028266
2022-01-06,0.010922290943774018
2022-01-07,-0.02120464014244642
2022-01-08,0.009705728262846339
2022-01-09,0.01777796718235089
2022-01-10,-0.0004053894997069485
2022-01-11,0.007482852261187362
2022-01-12,-0.010305681724167626
2022-01-13,0.010656627596179857
2022-01-14,-0.004039129591245513
2022-01-15,-0.009978235627228459
2022-01-16,0.015803484275221106
2022-01-17,-0.01956515095210068
2022-01-18,0.00045632523253040513
2022-01-19,0.02351196454562983
2022-01-20,-0.009904462864619136
2022-01-21,-0.006000026098253931
2022-01-22,0.024510082004944117
2022-01-23,-0.0014185094924397887
2022-01-24,-0.0011052188123213506
2022-01-25,0.013106112394274567
2022-01-26,0.0018821895246712433
2022-01-27,0.025895983741370254
2022-01-28,-0.012055870258250757
2022-01-29,-0.007803429224148811
2022-01-30,0.023203237400284935
2022-01-31,0.00983223959190288
2022-02-01,-0.015844899018343614
2022-02-02,0.010630902055332583
2022-02-03,-0.020674419938443142
2022-02-04,-0.004114939505528124
2022-02-05,0.025220011546439283
2022-02-06,-0.01034278384305309
2022-02-07,0.02217148521927832
2022-02-08,0.024819754456301232
2022-02-09,-0.03235493401836258
2022-02-10,-0.003721432849087554
2022-02-11,-0.00015894057271115952
2022-02-12,-0.009598005119763948
2022-02-13,0.04049945389187895
2022-02-14,0.010232309772103446
2022-02-15,-0.019271831199433993
2022-02-16,0.040889219815857074
2022-02-17,0.010436848928907762
2022-02-18,-0.02472019970255869
2022-02-19,0.009431746062326232
2022-02-20,0.0018960593633435864
2022-02-21,-0.016054616019881035
2022-02-22,0.04756835179903819
2022-02-23,0.019029249095669533
2022-02-24,-0.010340215545672389
2022-02-25,-0.008278474583703947
2022-02-26,0.031580476174669345
2022-02-27,-0.005712953359443294
2022-02-28,-0.0008892452862456629
2022-03-01,0.04229738567298799
2022-03-02,0.03228966195904571
2022-03-03,-0.04188605133685342
2022-03-04,0.03438933266299379
2022-03-05,0.016952577595833025
2022-03-06,-0.013511286381343239
2022-03-07,0.02947624886213749
2022-03-08,-0.009080782879951572
2022-03-09,0.014195629279908563
2022-03-10,-0.0013709259284012641
2022-03-11,-0.015932642976304076
2022-03-12,0.04020481807063701
2022-03-13,0.018247684504895948
2022-03-14,-0.023756468081964556
2022-03-15,0.0019796638214028273
2022-03-16,0.01217592680999141
2022-03-17,-0.011261263391596187
2022-03-18,0.011852100100585471
2022-03-19,0.00854994073857851
2022-03-20,-0.005123880026038183
2022-03-21,-0.0020102049729944227
2022-03-22,-0.012910509149462443
2022-03-23,0.0008523649596134317
2022-03-24,0.010229245164525464
2022-03-25,0.0016665244057546477
2022-03-26,0.025156223564931388
2022-03-27,-0.003549237717879822
2022-03-28,-0.012027148983612197
2022-03-29,0.007103091116924171
2022-03-30,0.00598184663409591
2022-03-31,-0.014850434563162943
2022-04-01,0.02159783183604523
