time,log returns
2023-04-14 22:28:00,-0.0002167384404705469
2023-04-14 22:29:00,-0.00025623139640918444
2023-04-14 22:30:00,-0.00023781707920736677
2023-04-14 22:31:00,-0.0001883609953177935
2023-04-14 22:32:00,-0.00019161925992399847
2023-04-14 22:33:00,-0.00018454805749896263
2023-04-14 22:34:00,-0.00019332694053326635
2023-04-14 22:35:00,-0.00019131626664577593
2023-04-14 22:36:00,-0.00013971235228868526
2023-04-14 22:37:00,-0.00010792666130395342
2023-04-14 22:38:00,-0.0001240863224893002
2023-04-14 22:39:00,-0.00010627505577630759
2023-04-14 22:40:00,-0.00019370127937506297
2023-04-14 22:41:00,-0.0002989802365596408
2023-04-14 22:42:00,-0.00019336051184132066
2023-04-14 22:43:00,-0.0003104835702644998
2023-04-14 22:44:00,-0.00027605648115857625
2023-04-14 22:45:00,-0.0001585087917966542
2023-04-14 22:46:00,-0.00026802521276683895
2023-04-14 22:47:00,-0.00019772429371742897
2023-04-14 22:48:00,-0.00016102265856889595
2023-04-14 22:49:00,-0.0002819561516107873
2023-04-14 22:50:00,-0.00027547782058391374
2023-04-14 22:51:00,-0.0001684766767102657
2023-04-14 22:52:00,-0.00017493186482125071
2023-04-14 22:53:00,-0.0001714868119097127
2023-04-14 22:54:00,-0.0002769670140091122
2023-04-14 22:55:00,-0.00016549915099189273
2023-04-14 22:56:00,-0.00014835374068888777
2023-04-14 22:57:00,-0.00012895254517557775
2023-04-14 22:58:00,-0.00019772165852550785
2023-04-14 22:59:00,-0.0001179748430722326
2023-04-14 23:00:00,-0.00019424942528231822
2023-04-14 23:01:00,-0.00016457240133124068
2023-04-14 23:02:00,-0.00015552413108357952
2023-04-14 23:03:00,-0.00016270560357578182
2023-04-14 23:04:00,-0.00021815127218817923
2023-04-14 23:05:00,-0.00021453427440824122
2023-04-14 23:06:00,-0.00012308734801949058
2023-04-14 23:07:00,-0.00023115484697071726
2023-04-14 23:08:00,-0.000141617682125877
2023-04-14 23:09:00,-0.00018796513808597363
2023-04-14 23:10:00,-0.00011339951408475281
2023-04-14 23:11:00,-0.00025153731356283404
2023-04-14 23:12:00,-0.00014745504980019484
2023-04-14 23:13:00,-0.0004199212914021022
2023-04-14 23:14:00,8.464576143658963e-06
2023-04-14 23:15:00,-0.0003273940066179469
2023-04-14 23:16:00,-9.176758974176133e-05
2023-04-14 23:17:00,-0.00028204330884673307
2023-04-14 23:18:00,-9.239251507915147e-05
2023-04-14 23:19:00,-0.00015267605531564565
2023-04-14 23:20:00,-0.0001773186921994977
2023-04-14 23:21:00,-3.372217955866747e-05
2023-04-14 23:22:00,-0.00017770288692031758
2023-04-14 23:23:00,-2.9816305634290483e-05
2023-04-14 23:24:00,-0.00021288879000079845
2023-04-14 23:25:00,-9.019657892004526e-05
2023-04-14 23:26:00,-0.00020130352005166545
2023-04-14 23:27:00,-0.00011252920681258672
2023-04-14 23:28:00,-0.00021454053459976172
2023-04-14 23:29:00,-0.0001336536044457215
2023-04-14 23:30:00,-0.00017846109571940924
2023-04-14 23:31:00,-0.00016906653411341896
2023-04-14 23:32:00,-0.0001998635105128215
2023-04-14 23:33:00,-0.000139109096300135
2023-04-14 23:34:00,-0.00022787441824619653
2023-04-14 23:35:00,-0.00015524656269177926
2023-04-14 23:36:00,-0.00015825144813176841
2023-04-14 23:37:00,-0.00015990444150635377
2023-04-14 23:38:00,-0.00016733661609858992
2023-04-14 23:39:00,-0.00023262239555196828
