time,log returns
2023-03-03 20:00:00,-0.04972726475805865
2023-03-04 00:00:00,-0.05157122320621934
2023-03-04 04:00:00,-0.029135001095071576
2023-03-04 08:00:00,-0.03495423499618485
2023-03-04 12:00:00,-0.027638983603787297
2023-03-04 16:00:00,-0.026006443991767412
2023-03-04 20:00:00,-0.02744561360583951
2023-03-05 00:00:00,-0.03573481661012555
2023-03-05 04:00:00,-0.02293385729238788
2023-03-05 08:00:00,-0.047777103260577984
2023-03-05 12:00:00,-0.04681810546511761
2023-03-05 16:00:00,-0.046263800605523576
2023-03-05 20:00:00,-0.04457554883756313
2023-03-06 00:00:00,-0.04716982324201734
2023-03-06 04:00:00,-0.04920313327065689
2023-03-06 08:00:00,-0.04873476584874165
2023-03-06 12:00:00,-0.0515997389587087
2023-03-06 16:00:00,-0.030881945901662447
2023-03-06 20:00:00,-0.0385235974825451
2023-03-07 00:00:00,-0.038395975980249346
2023-03-07 04:00:00,-0.04491024441346029
2023-03-07 08:00:00,-0.044676670575274045
2023-03-07 12:00:00,-0.047130599387737435
2023-03-07 16:00:00,-0.04484438779194272
2023-03-07 20:00:00,-0.0477981658121026
2023-03-08 00:00:00,-0.040758986252562225
2023-03-08 04:00:00,-0.046487175066357606
2023-03-08 08:00:00,-0.038465955050688436
2023-03-08 12:00:00,-0.05009612268478635
2023-03-08 16:00:00,-0.05195603879747845
2023-03-08 20:00:00,-0.051001645485418814
2023-03-09 00:00:00,-0.04333024998912517
2023-03-09 04:00:00,-0.04653460883642472
2023-03-09 08:00:00,-0.049330941180683034
2023-03-09 12:00:00,-0.05132071240559537
2023-03-09 16:00:00,-0.04959548027251748
2023-03-09 20:00:00,-0.0547079621168065
2023-03-10 00:00:00,-0.06118585596518072
2023-03-10 04:00:00,-0.05691519400465623
2023-03-10 08:00:00,-0.05743066044613892
2023-03-10 12:00:00,-0.06379237604270485
2023-03-10 16:00:00,-0.054701162457455384
2023-03-10 20:00:00,-0.05678667798960992
2023-03-11 00:00:00,-0.042350641621541285
2023-03-11 04:00:00,-0.03722436410123263
2023-03-11 08:00:00,-0.06671165645871638
2023-03-11 12:00:00,-0.07092121167555338
2023-03-11 16:00:00,-0.06993474364702897
2023-03-11 20:00:00,-0.06718356102490962
2023-03-12 00:00:00,-0.05724092938104308
2023-03-12 04:00:00,-0.04657709088818175
2023-03-12 08:00:00,-0.041044867282821876
2023-03-12 12:00:00,-0.06360591037482852
2023-03-12 16:00:00,-0.05836143401915464
2023-03-12 20:00:00,-0.045497275480051586
2023-03-13 00:00:00,-0.04277369213867416
2023-03-13 04:00:00,-0.042329966306035284
