time,close
2023-04-15 02:37:00,1.2369160342094843
2023-04-15 02:38:00,1.2366693324527895
2023-04-15 02:39:00,1.236343227468373
2023-04-15 02:40:00,1.2362767990911057
2023-04-15 02:41:00,1.2362271133519938
2023-04-15 02:42:00,1.2360273234266772
2023-04-15 02:43:00,1.235697501865163
2023-04-15 02:44:00,1.2356713408117204
2023-04-15 02:45:00,1.2357493719876083
2023-04-15 02:46:00,1.2357319378416574
2023-04-15 02:47:00,1.236027231526305
2023-04-15 02:48:00,1.2360815823273774
2023-04-15 02:49:00,1.2363758087859287
2023-04-15 02:50:00,1.2363508470744367
2023-04-15 02:51:00,1.23662844360255
2023-04-15 02:52:00,1.2365603958391425
2023-04-15 02:53:00,1.2364929302394527
2023-04-15 02:54:00,1.2361305080533584
2023-04-15 02:55:00,1.2361739261607434
2023-04-15 02:56:00,1.2363650269539637
2023-04-15 02:57:00,1.2363028989041074
2023-04-15 02:58:00,1.2364256528585649
2023-04-15 02:59:00,1.2364122739184855
2023-04-15 03:00:00,1.2362173676190913
2023-04-15 03:01:00,1.236129265658843
2023-04-15 03:02:00,1.236224929595227
2023-04-15 03:03:00,1.2361844165963112
2023-04-15 03:04:00,1.236082040944508
2023-04-15 03:05:00,1.2362903655831559
2023-04-15 03:06:00,1.236253848237589
2023-04-15 03:07:00,1.2361980527031213
2023-04-15 03:08:00,1.236487221692799
2023-04-15 03:09:00,1.2364714659054086
2023-04-15 03:10:00,1.2361127620439962
2023-04-15 03:11:00,1.2358987734060014
2023-04-15 03:12:00,1.2355925690884322
2023-04-15 03:13:00,1.2358935832279179
2023-04-15 03:14:00,1.235827396953726
2023-04-15 03:15:00,1.235786311485563
2023-04-15 03:16:00,1.236074332619879
2023-04-15 03:17:00,1.2357720350601629
2023-04-15 03:18:00,1.2354820641947708
2023-04-15 03:19:00,1.2354223307776129
2023-04-15 03:20:00,1.2356822148024378
2023-04-15 03:21:00,1.2356242801591864
2023-04-15 03:22:00,1.2356087430360307
2023-04-15 03:23:00,1.2354173485092959
2023-04-15 03:24:00,1.2354561175388448
2023-04-15 03:25:00,1.235179753554028
2023-04-15 03:26:00,1.2353064791249488
2023-04-15 03:27:00,1.2350926950693146
2023-04-15 03:28:00,1.2350641729546994
2023-04-15 03:29:00,1.235333622089795
2023-04-15 03:30:00,1.2354217548700979
2023-04-15 03:31:00,1.2352719031771904
2023-04-15 03:32:00,1.2352263103652423
2023-04-15 03:33:00,1.235179636770997
2023-04-15 03:34:00,1.2350038480190795
2023-04-15 03:35:00,1.2349272597814245
2023-04-15 03:36:00,1.2348841692793178
2023-04-15 03:37:00,1.2347397740388706
2023-04-15 03:38:00,1.2346422330307691
2023-04-15 03:39:00,1.2344938437948898
2023-04-15 03:40:00,1.234436804701782
2023-04-15 03:41:00,1.2340865041969997
2023-04-15 03:42:00,1.234347843696667
2023-04-15 03:43:00,1.2341434314075819
2023-04-15 03:44:00,1.2338851538935973
2023-04-15 03:45:00,1.2336572774642476
2023-04-15 03:46:00,1.2335953561092325
2023-04-15 03:47:00,1.2335315837437157
2023-04-15 03:48:00,1.2334771821450128
2023-04-15 03:49:00,1.2336369253695973
2023-04-15 03:50:00,1.233598386315028
2023-04-15 03:51:00,1.23354557774069
2023-04-15 03:52:00,1.233189805420102
2023-04-15 03:53:00,1.2331165444958994
2023-04-15 03:54:00,1.2333889514949055
2023-04-15 03:55:00,1.2336835899661522
2023-04-15 03:56:00,1.233635297855402
2023-04-15 03:57:00,1.2334293250024777
2023-04-15 03:58:00,1.233367282115953
2023-04-15 03:59:00,1.233301813392022
2023-04-15 04:00:00,1.2332367912983615
2023-04-15 04:01:00,1.233531202103359
2023-04-15 04:02:00,1.2332621197338696
2023-04-15 04:03:00,1.2331972054536917
2023-04-15 04:04:00,1.233496839253938
2023-04-15 04:05:00,1.2335759551375536
2023-04-15 04:06:00,1.2333330899707273
2023-04-15 04:07:00,1.2332332615459298
2023-04-15 04:08:00,1.2328901890443653
2023-04-15 04:09:00,1.2325760705468471
2023-04-15 04:10:00,1.2322580270578825
2023-04-15 04:11:00,1.2321968519709752
2023-04-15 04:12:00,1.232166235214472
2023-04-15 04:13:00,1.232048232006318
2023-04-15 04:14:00,1.2318620121752293
2023-04-15 04:15:00,1.2317225177547861
2023-04-15 04:16:00,1.231789766810991
2023-04-15 04:17:00,1.2314218472287268
2023-04-15 04:18:00,1.2312655448568395
2023-04-15 04:19:00,1.23132961875989
2023-04-15 04:20:00,1.2312628340636478
2023-04-15 04:21:00,1.23119620648007
2023-04-15 04:22:00,1.2309399963479215
2023-04-15 04:23:00,1.2312259943450494
2023-04-15 04:24:00,1.2311196330225196
2023-04-15 04:25:00,1.2311768770351441
2023-04-15 04:26:00,1.2314200581084862
2023-04-15 04:27:00,1.2311404048256553
2023-04-15 04:28:00,1.2311605676513635
2023-04-15 04:29:00,1.2310223103016293
2023-04-15 04:30:00,1.2312881582806128
2023-04-15 04:31:00,1.231262011249149
2023-04-15 04:32:00,1.2315585935821367
2023-04-15 04:33:00,1.2315049785585221
2023-04-15 04:34:00,1.2314515924322575
2023-04-15 04:35:00,1.2313976361122916
2023-04-15 04:36:00,1.2317015298877951
2023-04-15 04:37:00,1.2316781289768712
2023-04-15 04:38:00,1.2314234951614142
2023-04-15 04:39:00,1.2310955888431696
2023-04-15 04:40:00,1.2314313187874606
