time,close
2023-04-13 20:15:00,1.1105371388996779
2023-04-13 20:30:00,1.1092531050710406
2023-04-13 20:45:00,1.1094692921079716
2023-04-13 21:00:00,1.1093799413914702
2023-04-13 21:15:00,1.10077760074808
2023-04-13 21:30:00,1.1209845821528803
2023-04-13 21:45:00,1.1113420949711372
2023-04-13 22:00:00,1.1109552912039111
2023-04-13 22:15:00,1.1182732168433982
2023-04-13 22:30:00,1.1173972150198228
2023-04-13 22:45:00,1.1125107603929
2023-04-13 23:00:00,1.1115080313202321
2023-04-13 23:15:00,1.1073806705282812
2023-04-13 23:30:00,1.1068268100488585
2023-04-13 23:45:00,1.112505184317312
2023-04-14 00:00:00,1.1080300013778268
2023-04-14 00:15:00,1.1156626197638788
2023-04-14 00:30:00,1.1143423505401153
2023-04-14 00:45:00,1.113910770078734
2023-04-14 01:00:00,1.1219468783632638
2023-04-14 01:15:00,1.1296144282418283
2023-04-14 01:30:00,1.1367058848462102
2023-04-14 01:45:00,1.1435466514452175
2023-04-14 02:00:00,1.1609681700780112
2023-04-14 02:15:00,1.1693354289652136
2023-04-14 02:30:00,1.1624293913192358
2023-04-14 02:45:00,1.159206349835661
2023-04-14 03:00:00,1.161795563204521
2023-04-14 03:15:00,1.1685278600194358
2023-04-14 03:30:00,1.188508044399339
2023-04-14 03:45:00,1.187132802303689
2023-04-14 04:00:00,1.1870189713982704
2023-04-14 04:15:00,1.194082416820427
2023-04-14 04:30:00,1.187908412129984
2023-04-14 04:45:00,1.1874803906259197
2023-04-14 05:00:00,1.1934901351581315
2023-04-14 05:15:00,1.19210650486655
2023-04-14 05:30:00,1.171995952398263
2023-04-14 05:45:00,1.1702369064574794
2023-04-14 06:00:00,1.1682738215685102
2023-04-14 06:15:00,1.1569634743601462
2023-04-14 06:30:00,1.1504686021805586
2023-04-14 06:45:00,1.1567016562285375
2023-04-14 07:00:00,1.1866233996206845
2023-04-14 07:15:00,1.195173102708205
2023-04-14 07:30:00,1.2037938516296245
2023-04-14 07:45:00,1.2023642405191552
2023-04-14 08:00:00,1.1909944225288969
2023-04-14 08:15:00,1.1896044581955696
2023-04-14 08:30:00,1.1882228205955483
2023-04-14 08:45:00,1.175209927243305
2023-04-14 09:00:00,1.1630176809190154
2023-04-14 09:15:00,1.1708552676273805
2023-04-14 09:30:00,1.1777350418812755
2023-04-14 09:45:00,1.1768653047030895
2023-04-14 10:00:00,1.1766017280716714
2023-04-14 10:15:00,1.183544208355991
2023-04-14 10:30:00,1.182172260837996
2023-04-14 10:45:00,1.1755037971182283
2023-04-14 11:00:00,1.1701211208564364
2023-04-14 11:15:00,1.1695683747927743
2023-04-14 11:30:00,1.1682131693774156
2023-04-14 11:45:00,1.1731946272627514
2023-04-14 12:00:00,1.193151350518822
2023-04-14 12:15:00,1.1930561454799975
2023-04-14 12:30:00,1.1916553115116109
2023-04-14 12:45:00,1.1835750540408698
2023-04-14 13:00:00,1.1727221918618034
2023-04-14 13:15:00,1.1777326671905712
2023-04-14 13:30:00,1.1846221645749817
2023-04-14 13:45:00,1.181438873446491
2023-04-14 14:00:00,1.1616570782556133
2023-04-14 14:15:00,1.1504348009523073
2023-04-14 14:30:00,1.139829048985052
2023-04-14 14:45:00,1.1291839545944902
2023-04-14 15:00:00,1.1286178087111454
2023-04-14 15:15:00,1.1365651293244619
2023-04-14 15:30:00,1.1445730078110894
2023-04-14 15:45:00,1.15117783181327
2023-04-14 16:00:00,1.1510128758798654
2023-04-14 16:15:00,1.1400843320024208
2023-04-14 16:30:00,1.1393165580467661
2023-04-14 16:45:00,1.1389232960837812
2023-04-14 17:00:00,1.1344758358211762
2023-04-14 17:15:00,1.14132940108201
2023-04-14 17:30:00,1.1400097022089397
2023-04-14 17:45:00,1.14820081366345
2023-04-14 18:00:00,1.1381880183939213
2023-04-14 18:15:00,1.1332093235689331
2023-04-14 18:30:00,1.1393466487709645
2023-04-14 18:45:00,1.14509066501892
2023-04-14 19:00:00,1.1527252919876372
2023-04-14 19:15:00,1.151361652777171
2023-04-14 19:30:00,1.158770029982565
2023-04-14 19:45:00,1.1669913439585577
2023-04-14 20:00:00,1.1548769879765812
2023-04-14 20:15:00,1.154198879521909
2023-04-14 20:30:00,1.1454266255724956
2023-04-14 20:45:00,1.1441104644699167
2023-04-14 21:00:00,1.1394302221975203
2023-04-14 21:15:00,1.1476471081321162
2023-04-14 21:30:00,1.1468557276636713
2023-04-14 21:45:00,1.1467378625726519
2023-04-14 22:00:00,1.1546103267886296
2023-04-14 22:15:00,1.1532553605330984
2023-04-14 22:30:00,1.1418658054161845
2023-04-14 22:45:00,1.1492717409883364
2023-04-14 23:00:00,1.1780415646726003
2023-04-14 23:15:00,1.1737146209213094
2023-04-14 23:30:00,1.1505577576693824
2023-04-14 23:45:00,1.1411203937072352
2023-04-15 00:00:00,1.1493451522704574
2023-04-15 00:15:00,1.1415886384365035
2023-04-15 00:30:00,1.1411311791540497
2023-04-15 00:45:00,1.1405090246267329
2023-04-15 01:00:00,1.1452996341171948
2023-04-15 01:15:00,1.1441598788530736
2023-04-15 01:30:00,1.1366904397600837
2023-04-15 01:45:00,1.1304161088818072
2023-04-15 02:00:00,1.1290697839077841
2023-04-15 02:15:00,1.1288280642902042
2023-04-15 02:30:00,1.1369737521156869
2023-04-15 02:45:00,1.144810349775982
2023-04-15 03:00:00,1.1446599601345684
