time,log returns
2023-04-15 02:43:00,4.7206912711927895e-05
2023-04-15 02:44:00,0.00019026125198978727
2023-04-15 02:45:00,0.0003856100034647092
2023-04-15 02:46:00,9.302932500573902e-05
2023-04-15 02:47:00,0.0002451883851135872
2023-04-15 02:48:00,0.00010300758592468595
2023-04-15 02:49:00,0.00014221059316857354
2023-04-15 02:50:00,-3.155589729025854e-05
2023-04-15 02:51:00,-5.271560278641285e-05
2023-04-15 02:52:00,-5.957032518028038e-05
2023-04-15 02:53:00,-4.3185214117003046e-05
2023-04-15 02:54:00,-5.487597028111524e-05
2023-04-15 02:55:00,-0.00012438711366993815
2023-04-15 02:56:00,-6.682406347119363e-05
2023-04-15 02:57:00,-6.865193214827814e-05
2023-04-15 02:58:00,-0.00013750590412656138
2023-04-15 02:59:00,-9.837370707976856e-05
2023-04-15 03:00:00,-0.00010579252664863481
2023-04-15 03:01:00,-3.598106200500273e-05
2023-04-15 03:02:00,-9.288087505457399e-05
2023-04-15 03:03:00,6.671526259122151e-05
2023-04-15 03:04:00,-3.496368392991167e-05
2023-04-15 03:05:00,-3.491752543266502e-05
2023-04-15 03:06:00,3.2077476257386106e-05
2023-04-15 03:07:00,0.00015188266283933105
2023-04-15 03:08:00,-7.12879927000365e-05
2023-04-15 03:09:00,0.0002931305520174343
2023-04-15 03:10:00,0.00014028444574051835
2023-04-15 03:11:00,5.3973658911271594e-05
2023-04-15 03:12:00,8.130064065611786e-05
2023-04-15 03:13:00,2.741060967514919e-05
2023-04-15 03:14:00,4.4400699874963534e-05
2023-04-15 03:15:00,4.10479414649223e-05
2023-04-15 03:16:00,0.00019015160126087394
2023-04-15 03:17:00,1.1035053251784444e-05
2023-04-15 03:18:00,3.5141207558264664e-05
2023-04-15 03:19:00,-1.3188552996173941e-05
2023-04-15 03:20:00,7.443249446625888e-06
2023-04-15 03:21:00,-6.859775991335804e-05
2023-04-15 03:22:00,-7.037754480918035e-05
2023-04-15 03:23:00,3.204367482836923e-05
2023-04-15 03:24:00,-0.00010030487283349543
2023-04-15 03:25:00,-0.00012364894665475856
2023-04-15 03:26:00,-0.00013685031789642532
2023-04-15 03:27:00,-0.00012345312879510906
2023-04-15 03:28:00,-7.508800554745232e-05
2023-04-15 03:29:00,-0.00016002770735873417
2023-04-15 03:30:00,-0.0001322181413893342
2023-04-15 03:31:00,-6.821764519204798e-05
2023-04-15 03:32:00,-1.220768823939622e-05
2023-04-15 03:33:00,-3.462619915209353e-05
2023-04-15 03:34:00,-6.282539135593623e-06
2023-04-15 03:35:00,-0.00023441350855810117
2023-04-15 03:36:00,-7.292528620264638e-05
2023-04-15 03:37:00,-0.00014224189203376758
2023-04-15 03:38:00,-0.00010197211278478724
2023-04-15 03:39:00,-0.00014074116190088137
2023-04-15 03:40:00,-9.339258600543632e-05
2023-04-15 03:41:00,-0.00022842168849132594
2023-04-15 03:42:00,-0.00018389870504156858
2023-04-15 03:43:00,-8.697303639015885e-05
2023-04-15 03:44:00,-0.0002026840959316878
2023-04-15 03:45:00,-0.00012221300407494473
2023-04-15 03:46:00,-6.141394254829957e-05
2023-04-15 03:47:00,-0.0002717974236137455
2023-04-15 03:48:00,-0.00013502982772084504
2023-04-15 03:49:00,-0.00011789395409500525
