date,log returns
2022-04-02,-0.018571962369696
2022-04-03,0.0553944621317654
2022-04-04,0.0128771687902029
2022-04-05,0.1509710269098787
2022-04-06,-0.1866156503185065
2022-04-07,0.0179811206946136
2022-04-08,-0.0242814565508646
2022-04-09,0.0125612258729732
2022-04-10,0.0273614880111379
2022-04-11,-0.0999769225743538
2022-04-12,0.0286678948695722
2022-04-13,0.0136741965142306
2022-04-14,0.0295796213340409
2022-04-15,0.0117283165690813
2022-04-16,-0.0159007843748819
2022-04-17,-0.0304232872993566
2022-04-18,0.0071582267001704
2022-04-19,0.0162720251082155
2022-04-20,-0.0127120355883618
2022-04-21,-0.0325055704049312
2022-04-22,0.0007339449870749
2022-04-23,-0.0177650860053599
2022-04-24,-0.0165666439478915
2022-04-25,0.1827011354661909
2022-04-26,-0.138876818716183
2022-04-27,0.017291497110061
2022-04-28,-0.0180185055026782
2022-04-29,-0.019090153892916
2022-04-30,-0.0572020200756471
2022-05-01,0.0407591982000989
2022-05-02,-0.0144215023150637
2022-05-03,-0.0099885578835055
2022-05-04,0.0482384400175053
2022-05-05,-0.0583277766705283
2022-05-06,-0.0031250025431353
2022-05-07,-0.0023501773449532
2022-05-08,-0.0270286723879196
2022-05-09,-0.1970957519818821
2022-05-10,0.0581392868955403
2022-05-11,-0.2359567726265861
2022-05-12,-0.0321647739707011
2022-05-13,0.0644628524152013
2022-05-14,0.0146481492373347
2022-05-15,0.0416270395120772
2022-05-16,-0.0574109072133395
2022-05-17,0.0258006459447335
2022-05-18,-0.0806889112501427
2022-05-19,0.0388512663955924
2022-05-20,-0.0304830167250758
2022-05-21,0.0059347355198147
2022-05-22,0.0164322946270814
2022-05-23,-0.0307352798174127
2022-05-24,0.0047904283226327
2022-05-25,-0.0083983696988316
2022-05-26,-0.0634146549198955
2022-05-27,0.0464033090933586
2022-05-28,0.0024479816386402
2022-05-29,0.010942358420944
2022-05-30,0.0621172124485607
2022-05-31,-0.0240365778282409
2022-06-01,-0.05823398846828
2022-06-02,0.0209994287156192
2022-06-03,-0.0304205967007118
2022-06-04,0.0194875431917642
2022-06-05,-0.0098196443887408
2022-06-06,0.0174853143410191
2022-06-07,-0.0259085030007657
2022-06-08,-0.0140300434908051
2022-06-09,0.0012607162537197
2022-06-10,-0.0514458228791734
2022-06-11,-0.0751798985078351
2022-06-12,-0.0959825064373336
2022-06-13,-0.1588313268328414
2022-06-14,0.0246026076400385
2022-06-15,0.1234674189506175
2022-06-16,-0.1292446511231602
2022-06-17,0.0296132948494598
2022-06-18,-0.0727162398983023
2022-06-19,0.1337440354208681
2022-06-20,-0.0074695342729009
2022-06-21,0.0920939624558068
2022-06-22,-0.0644878715566856
2022-06-23,0.03628660361003
2022-06-24,0.0452261612618087
2022-06-25,0.0233289776727385
2022-06-26,0.0627856723101567
2022-06-27,-0.0110254700117078
2022-06-28,-0.0877171288967275
2022-06-29,0.0510209426284418
2022-06-30,-0.0458904047409882
2022-07-01,0.0
2022-07-02,0.0034557918848743
2022-07-03,0.0080669693519062
2022-07-04,0.0317765955597288
2022-07-05,-0.0325208093322637
2022-07-06,0.0188796168146527
2022-07-07,0.0303642292748302
2022-07-08,-0.0213459863369767
2022-07-09,0.0059193127429435
2022-07-10,-0.0320319890400968
2022-07-11,-0.0857690401566064
2022-07-12,-0.0317539223062843
2022-07-13,0.0348261213432548
2022-07-14,0.0083601773098758
2022-07-15,0.0076555397813282
2022-07-16,0.0227764499138314
2022-07-17,-0.0208716874331775
2022-07-18,0.0689294378226845
2022-07-19,0.021235329692911
2022-07-20,0.0162418230795213
2022-07-21,-0.0022837577724899
2022-07-22,-0.0371194641930512
2022-07-23,0.0090057447811702
2022-07-24,-0.0072277031214529
2022-07-25,-0.0868633494562383
2022-07-26,0.0094817906033064
2022-07-27,0.0723355404285985
2022-07-28,0.0275879565188286
2022-07-29,-0.0046423991689588
2022-07-30,0.0127150968940701
2022-07-31,-0.0229461127659544
2022-08-01,0.0055669642745974
2022-08-02,-0.0286008974097309
2022-08-03,-0.0046711453879719
