time,log returns
2021-07-28,0.007374563503337164
2021-07-29,0.012401774836749493
2021-07-30,0.013346338300011806
2021-07-31,0.010821547643980384
2021-08-01,0.00911573249770782
2021-08-02,0.014258708925290131
2021-08-03,0.012091720827668101
2021-08-04,0.009677351786685773
2021-08-05,0.015999240354045707
2021-08-06,0.005540464422358837
2021-08-07,0.014918170715464432
2021-08-08,0.013879946266994125
2021-08-09,-0.014586950942407959
2021-08-10,0.045553512479313135
2021-08-11,-0.007586718097240985
2021-08-12,0.01300005292551873
2021-08-13,0.015726928642884164
2021-08-14,0.01073945407816268
2021-08-15,0.0015560209762755517
2021-08-16,0.021847571258847148
2021-08-17,-0.004838493242903252
2021-08-18,0.02826076377680256
2021-08-19,0.01251889502200794
2021-08-20,0.0016463166687417097
2021-08-21,0.013085321543166162
2021-08-22,0.0123394659942338
2021-08-23,0.014181685997701254
2021-08-24,0.009867403927726962
2021-08-25,0.009351669508712884
2021-08-26,0.022803028654455437
2021-08-27,-0.0007866650412179793
2021-08-28,0.02449443242443408
2021-08-29,-0.0042955469946852065
2021-08-30,0.021711802641803724
2021-08-31,0.011571568840273258
2021-09-01,0.011318292849473763
2021-09-02,0.009153508302235866
2021-09-03,0.00905423980496746
2021-09-04,0.01576070757345613
2021-09-05,0.010349851796556009
2021-09-06,0.011138272942319005
2021-09-07,0.0077273029793675785
2021-09-08,0.014791462170360453
2021-09-09,0.02833791759162449
2021-09-10,-0.008263186293502409
2021-09-11,0.016945908241419477
2021-09-12,0.019087234213311127
2021-09-13,0.0023173867797685738
2021-09-14,0.010311409233363558
2021-09-15,0.02442180839028174
2021-09-16,0.0002982923514043001
2021-09-17,0.011597138034636356
2021-09-18,0.01982761465265434
2021-09-19,0.006247022291838877
2021-09-20,0.010083514019757614
2021-09-21,0.016396789775181747
2021-09-22,0.017383930189851238
2021-09-23,0.006501876176468399
2021-09-24,1.732383032979068e-05
2021-09-25,0.023211553134581703
2021-09-26,0.01589128134733636
2021-09-27,0.0024952171860795347
2021-09-28,0.017001820764969172
2021-09-29,0.013116428387443813
2021-09-30,0.008371863544202676
2021-10-01,0.011836296266489216
2021-10-02,0.012013265799309128
2021-10-03,0.0034643415239249686
2021-10-04,0.022081143559758792
2021-10-05,0.008347557719343507
2021-10-06,0.003286844848145301
2021-10-07,0.017475989178510704
2021-10-08,0.011302539495029074
2021-10-09,0.014231749918505815
2021-10-10,0.00819793943042163
2021-10-11,0.010156997568221887
2021-10-12,0.020481949347874506
2021-10-13,0.0022265806937415145
2021-10-14,0.016510788194200904
2021-10-15,0.008571228995512409
2021-10-16,0.012590022749171731
2021-10-17,0.011986555761353962
2021-10-18,0.010880315753774267
2021-10-19,0.012781826279028491
2021-10-20,0.007616238411466039
2021-10-21,0.016443071398586806
2021-10-22,0.0056894330088101824
2021-10-23,0.01969588797688554
2021-10-24,0.006295240356630399
2021-10-25,0.010863706075674176
2021-10-26,0.0053388073380045
2021-10-27,0.022727040662989695
2021-10-28,0.008175416897952315
2021-10-29,0.018881529977509554
2021-10-30,-0.01727712892226664
2021-10-31,0.037226976294236075
2021-11-01,0.012700237538400688
2021-11-02,-0.005193182258722451
2021-11-03,0.025723345689958238
2021-11-04,0.006807765092827683
2021-11-05,0.009353546563641749
2021-11-06,0.01660691969930922
2021-11-07,0.009612437906173762
2021-11-08,0.009401190203547516
2021-11-09,0.013321890072233722
2021-11-10,0.006387215310093758
2021-11-11,0.01864110485334808
2021-11-12,0.015344025272993306
2021-11-13,0.0018089849678186443
2021-11-14,0.017087194042862325
2021-11-15,0.010723335411070525
2021-11-16,0.009052544322196793
2021-11-17,0.014998604572537363
2021-11-18,0.017611875765072088
2021-11-19,0.00148965552820772
2021-11-20,0.02290970119232824
2021-11-21,0.0003137852059567209
2021-11-22,0.015253968598299611
2021-11-23,0.016484756539296236
2021-11-24,0.009462416383588496
2021-11-25,0.006228804407027666
2021-11-26,0.021579443271507376
2021-11-27,0.002482702868613254
2021-11-28,0.02275479528797006
