time,log returns
2022-04-02,-0.001344619915834135
2022-04-03,0.11647251069391394
2022-04-04,0.023677451268944823
2022-04-05,-0.05332233663266604
2022-04-06,0.11075953518494965
2022-04-07,0.15643483784478227
2022-04-08,0.02567820746678846
2022-04-09,-0.03362603656409919
2022-04-10,-0.17011039358156654
2022-04-11,-0.0032529336963607524
2022-04-12,0.020272459508848192
2022-04-13,0.02888239372338314
2022-04-14,0.01564327228396229
2022-04-15,0.028929591220445226
2022-04-16,-0.05113598506708656
2022-04-17,-0.07152100277259164
2022-04-18,0.025077985088307858
2022-04-19,-0.11856961953882562
2022-04-20,0.005750213786860311
2022-04-21,-0.11592256693932633
2022-04-22,-0.06886963564351962
2022-04-23,-0.004838357251230211
2022-04-24,0.015670473689994663
2022-04-25,0.005880079543632218
2022-04-26,0.06669897730433033
2022-04-27,-0.02555635637697068
2022-04-28,0.02934716756791387
2022-04-29,0.029613353315876615
2022-04-30,0.04180146096999676
2022-05-01,-0.03096130561619526
2022-05-02,-0.06681966044784059
2022-05-03,0.029574871810153065
2022-05-04,0.030145562944406526
2022-05-05,0.12393693229405736
2022-05-06,-0.05333451122833032
2022-05-07,0.009898833633957518
2022-05-08,0.052661672346460214
2022-05-09,-0.0006003777085289033
2022-05-10,0.07087457681458634
2022-05-11,-0.0002714035723665514
2022-05-12,-0.03212164616265539
2022-05-13,-0.15911999233491872
2022-05-14,0.12212278934378892
2022-05-15,-0.09243241775753308
2022-05-16,0.01527452205713164
2022-05-17,0.030015468916125672
2022-05-18,-0.15677378683852455
2022-05-19,0.018047592403196294
2022-05-20,0.029135112478900244
2022-05-21,0.03709790316321236
2022-05-22,0.21235108817289813
2022-05-23,0.0887163595640587
2022-05-24,-0.025041530145859588
2022-05-25,0.07646923874166844
2022-05-26,0.006503111589334976
2022-05-27,0.015369351628694803
2022-05-28,0.019278079662077743
2022-05-29,0.03887625342294394
2022-05-30,-0.03166211579466961
2022-05-31,-0.06125017248064882
2022-06-01,0.025000370590975735
2022-06-02,0.03015055846018985
2022-06-03,-0.05399875678511516
2022-06-04,0.029074094323450934
2022-06-05,-0.033109542072975465
2022-06-06,-0.0026146491346997645
2022-06-07,0.05458568932302008
2022-06-08,0.020628244199197544
2022-06-09,0.02021267221505937
2022-06-10,0.05236811952787491
2022-06-11,0.029276992173272735
2022-06-12,-0.011554593438483435
2022-06-13,-0.011413951251570607
2022-06-14,0.047207877400754064
2022-06-15,-0.11233035150952159
2022-06-16,-0.09240869602753093
2022-06-17,0.0031219357803653034
2022-06-18,-0.07957321986309843
2022-06-19,-0.05466300724897536
2022-06-20,-0.1362783276351328
2022-06-21,0.10902388088310228
2022-06-22,0.3009147425796389
2022-06-23,0.02489691134148588
2022-06-24,-0.05595284814916842
2022-06-25,-0.15632679417417222
2022-06-26,-0.03458773469538511
2022-06-27,0.04882966961680951
2022-06-28,-0.08123706986008246
2022-06-29,0.02418853332102303
2022-06-30,0.028971163334892032
2022-07-01,0.005938660152633089
2022-07-02,0.013290374530882994
2022-07-03,-0.004056228632647651
2022-07-04,-0.05357199195070746
2022-07-05,0.011996938638263462
2022-07-06,0.02979911683077953
2022-07-07,0.07198047604040433
2022-07-08,-0.006016143323954091
2022-07-09,0.035817826459262236
2022-07-10,0.029423017968122744
2022-07-11,-0.0048650537496872535
2022-07-12,-0.1381528313673761
2022-07-13,0.06296222882072453
2022-07-14,0.06306349045042056
2022-07-15,-0.1651759281782553
2022-07-16,0.04281470813532228
2022-07-17,-0.049355311474289794
2022-07-18,0.0782490205944277
2022-07-19,-0.028862530110593736
2022-07-20,-0.10046293386011358
2022-07-21,-0.05145769997575541
2022-07-22,0.02286798829697475
2022-07-23,0.25663130412532814
2022-07-24,0.029283068192190845
2022-07-25,0.07855971636712862
2022-07-26,-0.08898732311350199
2022-07-27,-0.10792420205069486
2022-07-28,-0.04684674401814016
2022-07-29,-0.024926224914062375
2022-07-30,-0.07181905016522981
2022-07-31,-0.08422758933216061
2022-08-01,-0.013421288638519775
2022-08-02,-0.05243372521821555
2022-08-03,0.020831441731458063
